run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8316562965330445,0.0003086320690613215,0.16782361588118316,0.00021145551671132828,25,20,20
37,1,0.49671346085549567,0.07934350319589702,0.4237018552652056,0.00024118068340112182,25,20,20
37,2,0.3216997157064691,0.26294984230558,0.4046515133341089,0.010698928653844064,25,20,20
37,3,0.14761388877948708,0.3217058832758894,0.4909764976456222,0.039703730299002545,25,20,20
37,4,0.07872220126453935,0.2505565232141524,0.591108122586868,0.0796131529344409,25,20,20
37,5,0.07871779739392018,0.42411448696087894,0.37756665757002755,0.11960105807517298,25,20,20
37,6,0.03884366938682955,0.4391212341423107,0.40242967100386695,0.11960542546699299,25,20,20
37,7,0.0346432624913883,0.40865535048773904,0.3970984037188885,0.15960298330198358,25,20,20
37,8,0.03463593706242256,0.4315180301539122,0.45405348281539354,0.0797925499682714,25,20,20
37,9,0.03536131435106069,0.48873543410660913,0.35620717698305937,0.11969607455927067,25,20,20
37,10,0.03524205806574745,0.6010021853836855,0.28406129865003243,0.07969445790053437,25,20,20
37,11,0.03524205806576568,0.6397181057770471,0.2453454263758497,0.07969440978133749,25,20,20
37,12,0.03524205806576568,0.7181494201722676,0.1669141119807251,0.07969440978124165,25,20,20
37,13,0.03524205806576595,0.7575516127945052,0.16751186242780394,0.039694466711925024,25,20,20
37,14,0.03524205806578117,0.7577128063574428,0.16735068666160313,0.039694448915173,25,20,20
37,15,0.03524205806599869,0.7585239015560015,0.16653959146272934,0.039694448915270526,25,20,20
37,16,0.03524209575437278,0.7160190143328009,0.20894800545586775,0.03979088445695858,25,20,20
37,17,0.03524209575438802,0.7160179322789927,0.20894908750956329,0.03979088445705616,25,20,20
37,18,0.03524209575439183,0.7555420178371102,0.1695214368739077,0.039694449534590344,25,20,20
37,19,0.035242095754395644,0.7553528475587404,0.16971060715767966,0.039694449529184446,25,20,20
37,20,0.0352420957541784,0.7553537568464201,0.16970969787031465,0.03969444952908698,25,20,20
37,21,0.03524209575417872,0.7536349823927904,0.17142847202061018,0.039694449832420826,25,20,20
37,22,0.035242095754193944,0.7536057627860704,0.17145769162741079,0.039694449832325014,25,20,20
37,23,0.03451678298043711,0.7536252128674842,0.17216352533787094,0.039694478814208005,25,20,20
37,24,0.034516595004812085,0.7536252173088545,0.1721637088786247,0.039694478807708565,25,20,20
37,25,0.03451659500479711,0.7535948084004525,0.17219411778704186,0.03969447880770846,25,20,20
37,26,0.03451659500479738,0.7535940117957624,0.17219491439173004,0.039694478807710175,25,20,20
37,27,0.03451659500480092,0.7535627713509748,0.17222615483641823,0.03969447880780594,25,20,20
37,28,0.034516651878559214,0.7277084240169132,0.19808043890766597,0.039694485196861674,25,20,20
37,29,0.034516651878559415,0.7271518574975697,0.19863700574353424,0.03969448488033661,25,20,20
37,30,0.03451665187854426,0.7271429604734511,0.1986459027676716,0.039694484880333246,25,20,20
37,31,0.03451665187596862,0.72714296045961,0.1983408500628029,0.039999537601618354,25,20,20
37,32,0.03451665187596467,0.727730500364496,0.19775331015236516,0.03999953760717404,25,20,20
37,33,0.03451665187597943,0.7265230993800365,0.19896071113681285,0.03999953760717113,25,20,20
37,34,0.03451665187596775,0.7265420056568889,0.19894180485997048,0.03999953760717281,25,20,20
37,35,0.03451663327545138,0.7265405835246719,0.19893591056881857,0.04000687263105866,25,20,20
37,36,0.03451663327546621,0.7253018335424843,0.20017466055098956,0.04000687263106035,25,20,20
37,37,0.03451663327546654,0.7248650440893906,0.20061145000408126,0.04000687263106207,25,20,20
37,38,0.034516633275455594,0.7260809591441076,0.19939553494937226,0.04000687263106501,25,20,20
37,39,0.03356721402587736,0.7260807638672169,0.20034613437864146,0.04000588772826427,25,20,20
37,40,0.03356721675691705,0.7247988504847889,0.201628027542627,0.04000590521566697,25,20,20
37,41,0.03356721675693404,0.685578243213966,0.24084863446141277,0.04000590556768729,25,20,20
37,42,0.033567216756934304,0.6855693360887319,0.24085754158664774,0.04000590556768605,25,20,20
37,43,0.033567216768976865,0.6844795373593305,0.24194733999593868,0.040005905875753915,25,20,20
37,44,0.03356721676897999,0.6844795373595745,0.2420752403154384,0.03987800555600715,25,20,20
37,45,0.03358161219582964,0.684460128928292,0.2420802823005508,0.03987797657532693,25,20,20
37,46,0.03358161219604718,0.6838490881890297,0.24269132272748312,0.03987797688743937,25,20,20
37,47,0.03358161219604344,0.6838284862615228,0.24271192464944114,0.03987797689299211,25,20,20
37,48,0.033567152254337616,0.6838483987321012,0.24270647212933263,0.03987797688422795,25,20,20
37,49,0.03356715225433735,0.6838704192320237,0.24268445162941035,0.03987797688422795,25,20,20
