run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.7618555511375482,0.0002844907236038349,0.2373723540256953,0.00048760411315341886,25,20,20
45,1,0.48321020031426826,8.517082637819101e-05,0.5035154384876662,0.013189190371689538,25,20,20
45,2,0.22423658154114468,0.039585319288658084,0.7230955164745931,0.013082582695603848,25,20,20
45,3,0.14607759831748057,0.09513437066863867,0.7586648493173768,0.0001231816964992371,25,20,20
45,4,0.14794585659889328,0.1342185877307711,0.717726802317942,0.00010875335238945713,25,20,20
45,5,0.10909894766633502,0.21256318183206532,0.6781771657386042,0.00016070476299460897,25,20,20
45,6,0.0821870775185251,0.31930070162458063,0.5984157776791508,9.6443177742072e-05,25,20,20
45,7,0.04245623765910828,0.36452484044806815,0.5929224408002742,9.648109254963153e-05,25,20,20
45,8,0.04245650699007947,0.3491867508181534,0.6082464813400954,0.00011026085167193613,25,20,20
45,9,0.04252872266825676,0.5041325784166232,0.4502860281700243,0.003052670745096146,25,20,20
45,10,0.042528722678384645,0.4794190395599543,0.4724438008944286,0.005608436867232289,25,20,20
45,11,0.04245862407579102,0.6058561243664533,0.3460768146884598,0.005608436869296225,25,20,20
45,12,0.04245862407578167,0.6215256891218328,0.3304072499365464,0.005608436865839551,25,20,20
45,13,0.04245862407578169,0.6215253192252722,0.3304076198331054,0.005608436865841292,25,20,20
45,14,0.04245862407578189,0.6211031720520002,0.3308297670009172,0.0056084368713012,25,20,20
45,15,0.042458624075787314,0.5957109344779989,0.3562219981723431,0.005608443273869886,25,20,20
45,16,0.04257839314196742,0.574137567585774,0.37767560099957576,0.005608438272682398,25,20,20
45,17,0.04257839319974563,0.5741373150408354,0.3776758534932365,0.005608438266182727,25,20,20
45,18,0.04257839319976389,0.5610480041793414,0.39076517075713,0.005608431863765032,25,20,20
45,19,0.04257858841651984,0.5610476550481269,0.38925959500871776,0.007114161526635806,25,20,20
45,20,0.04257858841652726,0.5607160869574703,0.3895911629763388,0.0071141616496631695,25,20,20
45,21,0.042578588417103894,0.541957842437745,0.4083493979014415,0.0071141712437090025,25,20,20
45,22,0.042578588417103894,0.5419574322224522,0.40834980811673405,0.007114171243709062,25,20,20
45,23,0.04258774894606189,0.5241320190204588,0.41365718532558554,0.019623046707892042,25,20,20
45,24,0.04259647775836905,0.5806329365235378,0.35714753870839033,0.019623047009701286,25,20,20
45,25,0.04259647775836914,0.5548092621683738,0.38297121306158344,0.019623047011672005,25,20,20
45,26,0.0425964777583712,0.5360541474503553,0.4017263277795477,0.019623047011723755,25,20,20
45,27,0.04259649380735508,0.5360541474684475,0.40171051197981117,0.01963884674438472,25,20,20
45,28,0.042765701596475664,0.5227868328188304,0.4148086188348204,0.019638846749871777,25,20,20
45,29,0.04276720572951978,0.522795950497784,0.4188587301599138,0.015578113612781046,25,20,20
45,30,0.042767955585227335,0.5227959499786988,0.41887378059750285,0.015562313838569654,25,20,20
45,31,0.042767955585227446,0.49697227562353485,0.4446974549506968,0.015562313840540376,25,20,20
45,32,0.04276795558522751,0.49697116339779696,0.4446985671764328,0.015562313840542089,25,20,20
45,33,0.042874800129344824,0.496971168248225,0.4445152815190845,0.015638750103344992,25,20,20
45,34,0.0427073768308552,0.4960633555343412,0.44558480453042565,0.015644463104377438,25,20,20
45,35,0.04270737684321317,0.4960094370482156,0.445638722998642,0.01564446310992875,25,20,20
45,36,0.04270737684322633,0.5147316858797142,0.4269164741671794,0.01564446310987868,25,20,20
45,37,0.04274153697838402,0.5147316743106067,0.41432995003764,0.02819683867336899,25,20,20
45,38,0.04274153697838429,0.5147092435868327,0.4143523807613165,0.028196838673466493,25,20,20
45,39,0.04274153697859461,0.5134601949779196,0.4156014118677745,0.028196856175711257,25,20,20
45,40,0.042741536966236636,0.51348317771055,0.41557842915295773,0.028196856170255673,25,20,20
45,41,0.07579748856410366,0.5134831766140309,0.3825224805394005,0.02819685428246542,25,20,20
45,42,0.07579761777968563,0.49987047088865205,0.3961350425409161,0.028196868790746808,25,20,20
45,43,0.075797617779998,0.47404885339558367,0.4219566600336397,0.02819686879077957,25,20,20
45,44,0.07579761778000169,0.4728330746083458,0.4231724388263369,0.0281968687853167,25,20,20
45,45,0.07579761859155548,0.45160549408597217,0.4444000281310895,0.02819685919138322,25,20,20
45,46,0.07583207087672672,0.4516054943325447,0.44436557557798545,0.028196859212743734,25,20,20
45,47,0.07583207087672672,0.4516049249549103,0.4443661449556182,0.028196859212745447,25,20,20
45,48,0.07583539106879733,0.45160255276610983,0.4407018617121281,0.03186019445296459,25,20,20
45,49,0.07588561192374288,0.4515895614987353,0.440658990355837,0.031865836221684686,25,20,20
45,50,0.07587688305424514,0.4522618569661232,0.4399954240543698,0.03186583592526178,25,20,20
45,51,0.075876963592418,0.4126466705760204,0.4796105297475249,0.03186583608403538,25,20,20
45,52,0.09240808546410766,0.4126466703204942,0.46307940814051163,0.03186583607488664,25,20,20
45,53,0.0924080050060157,0.41231471084040533,0.4634114482286251,0.03186583592495395,25,20,20
45,54,0.09229975679423202,0.4123147154240236,0.46351969109728475,0.03186583668446032,25,20,20
45,55,0.09229975679423237,0.41229231370296676,0.4635420928127856,0.03186583669001601,25,20,20
45,56,0.09229975852326572,0.3968058864834555,0.4790285182998548,0.031865836693422966,25,20,20
45,57,0.09229763861664306,0.396805886490456,0.47862408582199784,0.032272389070899396,25,20,20
45,58,0.09229767765719124,0.3967984828198174,0.4786314504500282,0.032272389072959304,25,20,20
45,59,0.09229767765804991,0.3963384190200725,0.4790915142489126,0.032272389072961025,25,20,20
45,60,0.09229767765720652,0.39674453941646864,0.4786853935368348,0.03227238938948606,25,20,20
45,61,0.09230049429367584,0.3967323695502244,0.4786935476717657,0.032273588484330096,25,20,20
45,62,0.0923004943416277,0.39548186640545646,0.47994405076857966,0.03227358848433178,25,20,20
45,63,0.0923004949933075,0.3954818663380759,0.48029678380929164,0.03192085485932064,25,20,20
45,64,0.09230049499396585,0.39588130696920537,0.47989736067965155,0.03192083735717306,25,20,20
45,65,0.09230049518300479,0.3678402794479895,0.5079383880118961,0.031920837357105145,25,20,20
45,66,0.09230049465535928,0.36784027944691516,0.47719345612836617,0.06266576976935523,25,20,20
45,67,0.09230049465537364,0.3661371002358523,0.47889663533941884,0.06266576976935108,25,20,20
45,68,0.09230049725872373,0.36309908513912226,0.4819336979663621,0.06266671963578802,25,20,20
45,69,0.0923004972116171,0.36311025102166783,0.48192253182379113,0.06266671994292022,25,20,20
45,70,0.09226607344745708,0.36311023678540677,0.49452312275133303,0.05010056701579838,25,20,20
45,71,0.07575548927507672,0.36311025973342004,0.5110273383290764,0.05010691266242174,25,20,20
45,72,0.08012376210853472,0.36311086831079026,0.5066554069402975,0.050109962640371576,25,20,20
45,73,0.08354001494668108,0.3631108637377522,0.5032391346674228,0.05010998664813887,25,20,20
45,74,0.08353990733562443,0.3625472733428755,0.5038028471835824,0.050109972137912975,25,20,20
45,75,0.08354246974537265,0.36256112547276925,0.5037864322865887,0.05010997249526454,25,20,20
45,76,0.08353961479882777,0.36256112541252883,0.5037904860348938,0.05010877375374492,25,20,20
45,77,0.08353992711770633,0.33914494630228303,0.5272063528206778,0.05010877375932789,25,20,20
45,78,0.08413122804090908,0.33804866486041946,0.5277113333483264,0.05010877375034013,25,20,20
45,79,0.08413122807692336,0.3381833900744051,0.5275766082181241,0.05010877363054166,25,20,20
45,80,0.08476413604639753,0.32752281439708225,0.537604274389382,0.05010877516713256,25,20,20
45,81,0.08476413604640133,0.32753114061341343,0.5375959481675876,0.05010877517259247,25,20,20
45,82,0.08476413604847599,0.3275313849412466,0.5375945181834776,0.05010996082679429,25,20,20
45,83,0.08476413604760757,0.32837010328072114,0.5367557998449669,0.05010996082669885,25,20,20
45,84,0.08476413604761676,0.3129554275294787,0.552170475601757,0.05010996082114251,25,20,20
45,85,0.08693572379614263,0.31295771196552613,0.5499966017405309,0.05010996249779581,25,20,20
45,86,0.12659394463244525,0.31295768901912285,0.5103447495098428,0.0501036168385843,25,20,20
45,87,0.12659394450728928,0.31295768901911925,0.5041845981759961,0.05626376829759071,25,20,20
45,88,0.15434717072672874,0.3129565060778965,0.47643428389704645,0.05626203929832431,25,20,20
45,89,0.15434716812336371,0.31602549439157257,0.47336624836414143,0.056261089120918,25,20,20
45,90,0.15434716812252441,0.2783510479927114,0.5110406671067649,0.05626111677799508,25,20,20
45,91,0.1543700675424177,0.27835102015040686,0.5235266698651236,0.043752242442049456,25,20,20
45,92,0.1543700675429307,0.2642762601061728,0.5376014299088786,0.043752242442015164,25,20,20
45,93,0.15436752973047743,0.264262382806052,0.5376166624098636,0.043753425053604716,25,20,20
45,94,0.15373489906777713,0.2642027325432961,0.5383018461634905,0.04376052222543391,25,20,20
45,95,0.15373610749049077,0.2642027325520982,0.5383006377339512,0.04376052222345764,25,20,20
45,96,0.16543220980847742,0.26420273180290504,0.5266084472533076,0.043756611135307655,25,20,20
45,97,0.1654322098085229,0.26420273180314957,0.5266138260397145,0.04375123234861099,25,20,20
45,98,0.16579359914365138,0.26420273180249537,0.5262524606320909,0.04375120842176007,25,20,20
45,99,0.16579359914365532,0.26295373586680615,0.5275014565676817,0.04375120842185458,25,20,20
45,100,0.1659844617445512,0.2629537306636461,0.5273870354622582,0.043674772129543335,25,20,20
45,101,0.1659524664104653,0.2629734706805904,0.5273992913994543,0.04367477150948866,25,20,20
45,102,0.1659524664136187,0.2619071607983829,0.5284639641826209,0.04367640860537657,25,20,20
45,103,0.16595246649508652,0.26082135925980265,0.5295497364097443,0.04367643783536426,25,20,20
45,104,0.1659524664950808,0.27622683997238456,0.5141442556970715,0.0436764378354607,25,20,20
45,105,0.1659524664950361,0.2762268399721399,0.5141388775140161,0.043681816018805414,25,20,20
45,106,0.15627126589108312,0.27622706221854293,0.5238187793726022,0.04368289251776898,25,20,20
45,107,0.1562712658907746,0.2620285796710427,0.5380172619257404,0.043682892512440556,25,20,20
45,108,0.15627126589024912,0.2768559326453531,0.5231899089519189,0.04368289251247673,25,20,20
45,109,0.15627126585575374,0.27644882682934746,0.5235970147990205,0.04368289251587755,25,20,20
45,110,0.15571324036512663,0.27653692187707013,0.5240755763836206,0.04367426137418184,25,20,20
45,111,0.15571319688393948,0.2765487890219722,0.5240083356961837,0.0437296783979039,25,20,20
45,112,0.15591003195166822,0.2765487893765039,0.5238115019553119,0.04372967671651517,25,20,20
45,113,0.1951116469518179,0.2765487758604105,0.48460996491323804,0.04372961227453304,25,20,20
45,114,0.19512661412456012,0.27654842651100375,0.4845953763109613,0.043729583053473464,25,20,20
45,115,0.1951288712431849,0.27653655507726266,0.48136643975018983,0.04696813392936133,25,20,20
45,116,0.20045914451949556,0.27653655517532416,0.47361195937311285,0.049392340932065994,25,20,20
45,117,0.2004591437649648,0.27653631084725805,0.4736133693567016,0.04939117603107482,25,20,20
45,118,0.20045914376496474,0.27774294652401044,0.4724067336800403,0.049391176030983724,25,20,20
45,119,0.1952469204736841,0.2777429944955929,0.4800499814381414,0.04696010359258125,25,20,20
45,120,0.1952419666301273,0.27773624892474846,0.48372406623747843,0.04329771820764644,25,20,20
45,121,0.19527536851509633,0.2635899128230977,0.4978369992992939,0.04329771936251474,25,20,20
45,122,0.19527537269929976,0.2635703213941274,0.4978567496398883,0.04329755626668701,25,20,20
45,123,0.19527537749444385,0.26357031252998453,0.4978567515621323,0.04329755841344171,25,20,20
45,124,0.20488876097286404,0.26357037847549536,0.4882443786171426,0.04329648193450025,25,20,20
45,125,0.2311697013803114,0.2635812430184524,0.46190077865896834,0.04334827694227024,25,20,20
45,126,0.23116970138031165,0.2635693208672003,0.4619127008102184,0.04334827694227192,25,20,20
45,127,0.2311696936124702,0.2635696873072494,0.46191234262805686,0.043348276452224346,25,20,20
45,128,0.23116969361247033,0.2623438066996815,0.46313820573893266,0.043348293948916164,25,20,20
45,129,0.23116969361246678,0.2606574978827435,0.4648245145506498,0.04334829395414037,25,20,20
45,130,0.24476821446003705,0.26064658526986034,0.4512889345964812,0.04329626567362162,25,20,20
45,131,0.24476821450880987,0.2606320966702847,0.4513034406493426,0.04329624817156302,25,20,20
45,132,0.20701204657138306,0.26065927186767696,0.4816516934673811,0.05067698809355895,25,20,20
45,133,0.20701204657159974,0.26234532240442754,0.47996564293017946,0.05067698809379333,25,20,20
45,134,0.2078055340113429,0.2623453685003141,0.4791720018461774,0.050677095642164736,25,20,20
45,135,0.2078055340113579,0.26193166368096643,0.47958570666556766,0.050677095642107234,25,20,20
45,136,0.20780553674406055,0.26193187202767854,0.4795845025472763,0.05067808868098402,25,20,20
45,137,0.20745646639251653,0.2619478666668765,0.4799175309419031,0.05067813599870325,25,20,20
45,138,0.20745425361249786,0.26194786660272806,0.4832136893420803,0.04738419044269273,25,20,20
45,139,0.20745425361249709,0.26194786660272806,0.4832180160847528,0.04737986370002078,25,20,20
45,140,0.2076077811021164,0.2619478666043508,0.4830630859594071,0.04738126633412404,25,20,20
45,141,0.20760780139643764,0.28303867885916756,0.46197326739642725,0.04738025234796583,25,20,20
45,142,0.2076642568957174,0.2831141918395435,0.4614811667839197,0.04774038448081768,25,20,20
45,143,0.20762169685794002,0.28311305175140733,0.4615248669067125,0.04774038448393723,25,20,20
45,144,0.1986910878625373,0.2831130643365754,0.4704568210026242,0.047739026798260434,25,20,20
45,145,0.23584589271909642,0.2831119199860534,0.4333031621686537,0.04773902512619437,25,20,20
45,146,0.23584582704696117,0.28311191998686025,0.4308932055424556,0.050149047423720505,25,20,20
45,147,0.23598904326003617,0.28308483624818925,0.4381573770768673,0.042768743414904005,25,20,20
45,148,0.26150419764041916,0.2830848224921688,0.41264135782783584,0.04276962203957288,25,20,20
45,149,0.2973528320596454,0.2830089991961451,0.37722890140477333,0.04240926733943287,25,20,20
45,150,0.29747167924493795,0.28300899919619815,0.37711005380125323,0.04240926775760788,25,20,20
45,151,0.29747431389219253,0.28300899919803923,0.37951678627786245,0.03999990063190277,25,20,20
45,152,0.2974743138921889,0.2830197396800012,0.37950604579580977,0.039999900631996835,25,20,20
45,153,0.2974743139411029,0.28299580817914644,0.37952997693994434,0.03999990093980305,25,20,20
45,154,0.29747431394110263,0.2830268585786321,0.37949892654055645,0.03999990093970564,25,20,20
45,155,0.2974743138923259,0.28428943010152946,0.37823635506662434,0.03999990093951675,25,20,20
45,156,0.29747444724394057,0.3019256058702725,0.36060004610565477,0.0399999007801312,25,20,20
45,157,0.336551842413052,0.3019255597654522,0.3215228069757163,0.039999790845778496,25,20,20
45,158,0.33655184241305164,0.30194782295723605,0.3215005437839341,0.03999979084577682,25,20,20
45,159,0.3365518427871052,0.2989894436797945,0.3244589226873277,0.03999979084577049,25,20,20
45,160,0.3365518427871052,0.2989894436797945,0.32471866382769293,0.0397400497054051,25,20,20
45,161,0.33655184278731304,0.29727097088223425,0.3264371366197237,0.039740049710726665,25,20,20
45,162,0.33656620518515884,0.29732973267074614,0.3263575293507281,0.03974653279336425,25,20,20
45,163,0.33680635288077476,0.29732973234756516,0.3261173785228171,0.03974653624884022,25,20,20
45,164,0.3368063528832463,0.2584483735695586,0.3649987372953019,0.039746536251891146,25,20,20
45,165,0.3368063575180361,0.25738274733014516,0.36606435889923267,0.039746536252584105,25,20,20
45,166,0.33679161565441773,0.25834928383960526,0.36511253937157595,0.039746561134401844,25,20,20
45,167,0.33135538572819284,0.25833300099491097,0.37056510032742423,0.039746512949473484,25,20,20
45,168,0.3418246124526659,0.258333000940802,0.36009548623837623,0.039746900368156715,25,20,20
45,169,0.34182461245289614,0.2395596037285795,0.3788688832821807,0.03974690053634398,25,20,20
45,170,0.3458024485209819,0.2395596037228865,0.3748923144104447,0.03974563334568737,25,20,20
45,171,0.3458535150120291,0.23955960372288657,0.3748412479267108,0.03974563333837409,25,20,20
45,172,0.34204359091755976,0.23946970268772946,0.37874120475781836,0.03974550163689267,25,20,20
45,173,0.34201215515678435,0.2394697030636501,0.3787725415010415,0.03974560027852446,25,20,20
45,174,0.341576025228199,0.23946970304489074,0.37920857735175856,0.03974569437515245,25,20,20
45,175,0.3414282693562867,0.2394697033116315,0.3793563329437599,0.0397456943883221,25,20,20
45,176,0.3278154850915657,0.23946970331373799,0.39296911719634187,0.03974569439835468,25,20,20
45,177,0.3278154850915579,0.24005758368477934,0.3923812368254025,0.03974569439826029,25,20,20
45,178,0.36775916948532966,0.23997871544407118,0.3525229037134148,0.03973921135718439,25,20,20
45,179,0.36777705326128396,0.23997871543704147,0.35250489028375326,0.039739341017921447,25,20,20
45,180,0.36777705326128385,0.23997871543704147,0.3522386232189876,0.04000560808268728,25,20,20
45,181,0.3677770532614914,0.23760388507035873,0.3546134535854632,0.04000560808268717,25,20,20
45,182,0.36729976898743033,0.23760389696807832,0.35508958011775876,0.040006753926732946,25,20,20
