run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8063143675238663,0.0003492703400347117,0.1930213511038871,0.00031501103221428373,25,20,20
29,1,0.47732342437176767,0.022382687041489678,0.4982925584528916,0.002001330133851839,25,20,20
29,2,0.1496815233601716,0.08170267128491644,0.7665744667569581,0.002041338597945456,25,20,20
29,3,0.11609282991805095,0.3219169213216352,0.5619899457503367,3.0300997650457263e-07,25,20,20
29,4,0.11608792197626638,0.40664623000935024,0.47726554370238056,3.0431200343242436e-07,25,20,20
29,5,0.07620820529436431,0.5537214858923797,0.3695313848186385,0.0005389239946179971,25,20,20
29,6,4.255801085755635e-05,0.6555857476315878,0.3443715395397279,1.5481782685536792e-07,25,20,20
29,7,0.00014404527055343703,0.7995978718490041,0.20025798950234208,9.33781003168377e-08,25,20,20
29,8,0.0001440452705535022,0.7983011525587781,0.20155470879256632,9.337810195529399e-08,25,20,20
29,9,4.0352074519030475e-05,0.8532684320901117,0.1466911225202421,9.331512699821047e-08,25,20,20
29,10,0.00011074591238307705,0.875291489030365,0.12459767210687799,9.295037377747898e-08,25,20,20
29,11,0.0001107459124673469,0.8355638785618545,0.16432528257314605,9.295253215266696e-08,25,20,20
29,12,0.0001107705616998671,0.8200869244212933,0.1798022118701574,9.31468492514469e-08,25,20,20
29,13,0.00011070573625946567,0.8200865847657289,0.1798026454792266,6.401878495032694e-08,25,20,20
29,14,0.00011070573709387746,0.8183527335300818,0.18153647943076037,8.130206388536023e-08,25,20,20
29,15,7.16573256380229e-05,0.8183527202135482,0.18157560462879505,1.7832018608786514e-08,25,20,20
29,16,7.165797647614877e-05,0.8152605790636648,0.18466679494957908,9.680102800460573e-07,25,20,20
29,17,7.163334047261962e-05,0.8306936859797909,0.16923371285821706,9.678215191620835e-07,25,20,20
29,18,7.163334048790951e-05,0.8306618080379554,0.16926559079993975,9.67821616639261e-07,25,20,20
29,19,7.179217686552312e-05,0.8301676202654575,0.1697596194230202,9.681346566626866e-07,25,20,20
29,20,7.179214169092574e-05,0.831285046594918,0.1686421934265164,9.678368746489433e-07,25,20,20
29,21,7.179212866970679e-05,0.8296098517601342,0.17031738827455598,9.678366400620843e-07,25,20,20
29,22,7.179212866997036e-05,0.8283711117124821,0.17155612832211328,9.678367345953677e-07,25,20,20
29,23,7.179212867015456e-05,0.7887526760556939,0.21117456397884798,9.67836787638546e-07,25,20,20
29,24,7.179217812260513e-05,0.78871458209347,0.21121265788606405,9.678423429735328e-07,25,20,20
29,25,0.000724236287240076,0.7883332921812751,0.21094148113027425,9.90401210313142e-07,25,20,20
29,26,0.0007242363372346743,0.7662889489074283,0.23298581624423445,9.985111021572763e-07,25,20,20
29,27,0.0007242363370270359,0.7680068764770683,0.23126788868012185,9.985057822707872e-07,25,20,20
29,28,0.01328189128618106,0.7680068829733804,0.21870848984382774,2.7358966102526645e-06,25,20,20
29,29,0.013281891236728882,0.7680439991649868,0.21867137370722697,2.7358910566591505e-06,25,20,20
29,30,0.013281891236936459,0.7680190325128967,0.21869632308016493,2.753170001322162e-06,25,20,20
29,31,0.013281891236940409,0.7667797271399774,0.21993562845298567,2.7531700958545777e-06,25,20,20
29,32,0.013229093850215964,0.7667797271401402,0.21998842575488559,2.753254757339277e-06,25,20,20
29,33,0.013228935013853376,0.7660347473615083,0.22073356467753172,2.7529471056535855e-06,25,20,20
29,34,0.013228935812540676,0.7657762950376804,0.22099085043792946,3.9187118492156855e-06,25,20,20
29,35,0.01322893581254101,0.76574467203463,0.22102247344097595,3.91871185263594e-06,25,20,20
29,36,0.04053721660932572,0.7657446655308433,0.19371593655888575,2.181300944575154e-06,25,20,20
29,37,0.04053721660932573,0.7657440988974227,0.1937165031923046,2.181300946287137e-06,25,20,20
29,38,0.040537218247720705,0.7716203003345096,0.18784030822334136,2.173194427572554e-06,25,20,20
29,39,0.040537218247736206,0.7715901243602085,0.18787048419762362,2.1731944309929417e-06,25,20,20
29,40,0.04053721824773987,0.7715897401764943,0.18787086838123815,2.1731945268022347e-06,25,20,20
29,41,0.04053721824775438,0.7703515533957486,0.18910905516197096,2.173194525118962e-06,25,20,20
29,42,0.04053721824712983,0.7715669348182189,0.1878936737399564,2.1731946940752206e-06,25,20,20
29,43,0.04053721824714506,0.7715439360365868,0.18791667251601596,2.1732002514786756e-06,25,20,20
29,44,0.040537218247160146,0.7727509176374858,0.18670969091509704,2.1732002561324568e-06,25,20,20
29,45,0.040537218295906154,0.7723257998712921,0.18713480863800389,2.173194796954607e-06,25,20,20
29,46,0.04053721829589119,0.7735425339122479,0.18591807460235432,2.1731895061165577e-06,25,20,20
29,47,0.040537218295876046,0.7735643957767205,0.18589621274345247,2.173183950454559e-06,25,20,20
29,48,0.040537218284531044,0.7729026421644302,0.18655794888106775,2.190669970569867e-06,25,20,20
29,49,0.004165759066554155,0.7729026430602438,0.22292928423824215,2.3136349594457516e-06,25,20,20
29,50,0.004165759066554155,0.772924120761275,0.2229078065373066,2.3136348636580333e-06,25,20,20
29,51,0.004165759066542676,0.7729167857925234,0.22291514118952357,2.313951409668879e-06,25,20,20
29,52,0.004165759066550373,0.7723069519900264,0.2235249749919169,2.313951505707026e-06,25,20,20
29,53,0.00416575906654649,0.7735142271499433,0.2223176998320984,2.3139514112346144e-06,25,20,20
29,54,0.004165759067414394,0.7735140910634173,0.22231783591775478,2.313951412915101e-06,25,20,20
29,55,0.004165761755089554,0.7716144613851037,0.22421744569998972,2.3311598164017517e-06,25,20,20
29,56,0.004165761755089621,0.771613349159366,0.22421855792572576,2.3311598181137116e-06,25,20,20
29,57,0.004165761754255543,0.7733359334499024,0.22249599091920505,2.313876636735605e-06,25,20,20
29,58,0.0006700532162130346,0.7733359328127204,0.22599182303926635,2.1909317997317805e-06,25,20,20
29,59,0.0006700524178979203,0.7733219956749023,0.2224918496101288,0.0035161022970701936,25,20,20
29,60,0.0006700497302228252,0.7735031481307199,0.22231071705029656,0.0035160850887600696,25,20,20
29,61,0.0006700497372435687,0.7559863241131402,0.23982753146579025,0.0035160946838256597,25,20,20
29,62,0.0006700490864092534,0.7590464038834444,0.23676840252457992,0.0035151445055659624,25,20,20
29,63,0.000670049086409259,0.7578082377436928,0.23800656866423864,0.003515144505658784,25,20,20
29,64,0.0006700490864135761,0.7390847764405899,0.2567300299672872,0.003515144505708856,25,20,20
29,65,0.00012184880460828145,0.7390845027790519,0.2572785264695113,0.003515121946827745,25,20,20
29,66,0.0001398913418258755,0.7390845582971725,0.2572604260021579,0.003515124358843052,25,20,20
29,67,0.00013989134182528325,0.7378775663188848,0.25846741797515715,0.003515124364132259,25,20,20
29,68,0.00013989134182521178,0.7378781366026237,0.2584668476914182,0.00351512436413223,25,20,20
29,69,0.00013989134265249314,0.7361984366694329,0.2601465476370912,0.0035151243508225317,25,20,20
29,70,0.00013988965447328555,0.751127237148866,0.24521774854207617,0.0035151246545832467,25,20,20
29,71,0.00013988965446974872,0.7511059274961093,0.24523905819493388,0.0035151246544857556,25,20,20
29,72,0.0001398896544696864,0.7510943859992076,0.24525059969193144,0.00351512465438991,25,20,20
29,73,0.03605727440629711,0.7510943853129309,0.20933319376908852,0.0035151465116834615,25,20,20
29,74,0.03605727440629711,0.7523320125233012,0.20809556655881256,0.003515146511588988,25,20,20
29,75,0.03605727440567331,0.7535817013421244,0.20684589522655156,0.0035151290256506046,25,20,20
29,76,0.03605994539494428,0.7323376899124269,0.228087244892522,0.0035151198001063797,25,20,20
29,77,0.036059945394727316,0.7323602478017976,0.22806468700892388,0.00351511979455074,25,20,20
29,78,0.03605996956919861,0.7351659652367134,0.22522365312151982,0.003550412072567835,25,20,20
29,79,0.03605996956920241,0.7351582668202399,0.22523135153789375,0.003550412072663628,25,20,20
29,80,0.036060022847991154,0.7351582606663422,0.22523130441303305,0.003550412072632253,25,20,20
29,81,0.036060022847994894,0.7351274917379993,0.22526207333581805,0.0035504120781867095,25,20,20
29,82,0.03606002284798705,0.7339849216477227,0.22640464342610275,0.0035504120781866115,25,20,20
29,83,0.03606002284819716,0.732768388732276,0.2276211760342054,0.003550412385320396,25,20,20
29,84,0.03604257258115283,0.7327684152003502,0.22763859881145185,0.0035504134070439048,25,20,20
29,85,0.03604257258115303,0.7327996488086624,0.22760736520313785,0.0035504134070455566,25,20,20
29,86,0.03604254843281324,0.7298709028503826,0.23057088382152788,0.003515664895275265,25,20,20
29,87,0.036042548383850265,0.7303191310781593,0.23012265564281228,0.003515664895177172,25,20,20
29,88,0.05815091141273264,0.7303191160515194,0.20784023428174628,0.0036897382540008548,25,20,20
29,89,0.05815091141252227,0.7315580471935533,0.2066013034470565,0.0036897379468670707,25,20,20
29,90,0.03606055537133992,0.7315580638057481,0.22886558354819045,0.003515797274720624,25,20,20
29,91,0.036060555420270174,0.7310979896236581,0.2293256576812536,0.003515797274817087,25,20,20
29,92,0.03606055542007191,0.7310979939825359,0.23284070933984236,7.412575496236126e-07,25,20,20
29,93,0.0360605930265179,0.7285123214376903,0.2354263439816884,7.41554103271106e-07,25,20,20
29,94,0.036065123618001876,0.7087786338601032,0.2551539731959053,2.269325989343026e-06,25,20,20
29,95,0.036065123618842385,0.7075065830295668,0.2564260065341072,2.2868174833957747e-06,25,20,20
29,96,0.03606512361968008,0.7062755113672022,0.25765707819563716,2.2868174804224426e-06,25,20,20
29,97,0.03606512361970105,0.7070679120076656,0.2568646775550546,2.28681757878969e-06,25,20,20
29,98,0.03606512361970105,0.7070686073551746,0.2568639822075455,2.2868175787896912e-06,25,20,20
29,99,0.03604729116303538,0.7070685793103492,0.25688183774143586,2.291785179578125e-06,25,20,20
29,100,0.03604729121100052,0.7058292260738157,0.2581211906228738,2.2920923100465926e-06,25,20,20
29,101,0.06482331826590487,0.705841024579134,0.2292778069603394,5.785019462152444e-05,25,20,20
29,102,0.0648233209044169,0.7038582453496802,0.2312605835461775,5.785019972542947e-05,25,20,20
29,103,0.0648233215867076,0.7043149143488507,0.23080389667176351,5.786739267830519e-05,25,20,20
29,104,0.06482328398026187,0.7051825225944771,0.2299363263290434,5.786709621796092e-05,25,20,20
29,105,0.06482061298396552,0.7264245100094242,0.2086964634133312,5.841359327912027e-05,25,20,20
29,106,0.06482061298398009,0.7247064381556757,0.21041453526174358,5.8413598600765525e-05,25,20,20
29,107,0.06482061034567066,0.726060665639443,0.20906031011435328,5.841390053295494e-05,25,20,20
29,108,0.0648206103458844,0.7254658158288361,0.20965515961268838,5.8414212591215865e-05,25,20,20
29,109,0.06482061034593775,0.697878472701402,0.23724250274007244,5.8414212587909766e-05,25,20,20
29,110,0.06482061040431646,0.6969940873629216,0.23812591321760032,5.9389015161930546e-05,25,20,20
29,111,0.030708788209552647,0.6969941152227608,0.2722339000559835,6.3196511702463e-05,25,20,20
29,112,0.030708788211152055,0.6857542623054111,0.2834737529717339,6.319651170245403e-05,25,20,20
29,113,0.030708788241474036,0.6715078588467395,0.29772015640541094,6.319650637489632e-05,25,20,20
29,114,0.030708755295248906,0.67150932424956,0.29771873802496585,6.318243022473096e-05,25,20,20
29,115,0.030708754612127187,0.6727400743496329,0.2964880061043012,6.316493393812568e-05,25,20,20
29,116,0.03070875455438357,0.6736244620332699,0.295604593280982,6.2190131364124e-05,25,20,20
29,117,0.05406460369559647,0.6736244694908697,0.2722487577621894,6.216905134398361e-05,25,20,20
29,118,0.05406460369644945,0.6753037141975349,0.2705695130598956,6.2169046119767e-05,25,20,20
29,119,0.05406460369644589,0.6753138334618027,0.270559393790324,6.21690514267097e-05,25,20,20
29,120,0.0540646036955784,0.6753211991990788,0.27055202804845674,6.216905688539048e-05,25,20,20
29,121,0.05406460369472312,0.6740395657700121,0.27183366148387894,6.216905138557667e-05,25,20,20
29,122,0.05406460369163084,0.6715339711968895,0.2743392560601528,6.216905132662315e-05,25,20,20
29,123,0.054064603698192853,0.6544569932339441,0.29141623401368116,6.216905418104156e-05,25,20,20
29,124,0.027589018275554447,0.6544451394306309,0.31795916852091954,6.673772894739727e-06,25,20,20
29,125,0.02758901827555446,0.6561558512754797,0.31624845667616264,6.673772803117618e-06,25,20,20
29,126,0.04421022335623385,0.6561558393891588,0.29962726351564134,6.673738965872156e-06,25,20,20
29,127,0.04421022335624905,0.6561558330724232,0.29962726983782034,6.6737335071798715e-06,25,20,20
29,128,0.07646659140918786,0.656155832720998,0.26737093383986665,6.642029947263632e-06,25,20,20
29,129,0.07646771921755362,0.6364583157062296,0.28706731446474976,6.6506114666225525e-06,25,20,20
29,130,0.07646771949132253,0.598449171118887,0.3250764587783228,6.650611467893621e-06,25,20,20
29,131,0.0764677194954812,0.5906657916450668,0.332860385114534,6.103744918145793e-06,25,20,20
29,132,0.07646799017742674,0.5906661398418689,0.3328597657160202,6.104264683503733e-06,25,20,20
29,133,0.07646799173561314,0.572788720722255,0.3507366145611152,6.6729810156986384e-06,25,20,20
29,134,0.07646799173540557,0.5745312087715595,0.3489941437908668,6.655702166949236e-06,25,20,20
29,135,0.07646799173540636,0.574564717317487,0.3489606524293006,6.6385178050486385e-06,25,20,20
