run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.7313520501876023,0.0003377981386652869,0.2680858581151646,0.00022429355856744444,25,20,20
28,1,0.5980469192433516,0.024500697662860126,0.37729309778126097,0.00015928531252559007,25,20,20
28,2,0.4221329733945601,0.049688713675016635,0.5281683968570603,9.916073365720134e-06,25,20,20
28,3,0.3014217224669777,0.1051479102286828,0.5934242823372835,6.084967055755528e-06,25,20,20
28,4,0.22388620710563148,0.13857765765508806,0.6375137127491984,2.24224900819784e-05,25,20,20
28,5,0.11592322275038763,0.21209433576386336,0.6719609468626476,2.1494623103395908e-05,25,20,20
28,6,0.0839684394779418,0.2735979673705361,0.6424166274480088,1.6965703513213316e-05,25,20,20
28,7,0.08304591756713252,0.3335313250385162,0.5834063153916638,1.6442002687403447e-05,25,20,20
28,8,0.08302155687356307,0.22996631065042472,0.6869956904136533,1.644206235861332e-05,25,20,20
28,9,0.0829552707602065,0.24800973485376102,0.6690180056200528,1.698876597975554e-05,25,20,20
28,10,0.08295578711990496,0.3126406879782728,0.6043865361422289,1.698875959333255e-05,25,20,20
28,11,0.08295578711970342,0.49183368901605135,0.42519353510474794,1.698875949753888e-05,25,20,20
28,12,0.08295578716766858,0.6525544382688858,0.26447278580385364,1.6988759592098822e-05,25,20,20
28,13,0.0829557871676689,0.6530902128839142,0.2639370108722982,1.6989076118883426e-05,25,20,20
28,14,0.08295578716768368,0.650671252621015,0.2663559711297943,1.6989081507278648e-05,25,20,20
28,15,0.0829557871679382,0.6696743332794296,0.24735289047112516,1.6989081507279275e-05,25,20,20
28,16,0.08295578716793826,0.7102321636396404,0.20679506011091423,1.698908150733928e-05,25,20,20
28,17,0.08298289071206803,0.7494362910064877,0.167563829259592,1.6989021852883404e-05,25,20,20
28,18,0.08298289071206803,0.7085242003606521,0.208475919905334,1.69890219462467e-05,25,20,20
28,19,0.08298289071208327,0.7085013823889842,0.20849873787698495,1.698902194795774e-05,25,20,20
28,20,0.059149004001748225,0.7294246753387666,0.2106828983857423,0.0007434222737432968,25,20,20
28,21,0.05914900400176303,0.7290417929663883,0.21106578107463073,0.000743421957218235,25,20,20
28,22,0.05914900400216625,0.726242697047387,0.2138642172159094,0.0007440817345375176,25,20,20
28,23,0.059149004002181475,0.7262108186868745,0.21389609557085035,0.0007440817400936862,25,20,20
28,24,0.05914900400217007,0.7262198979196232,0.21388701634357157,0.0007440817346350468,25,20,20
28,25,0.059149004382455794,0.7477998169369164,0.19230709694299264,0.00074408173763497,25,20,20
28,26,0.05914900438244109,0.7465838916990947,0.19352302217544223,0.0007440817430216557,25,20,20
28,27,0.05914900438244116,0.7465520200739948,0.19355489379498592,0.000744081748577825,25,20,20
28,28,0.05914900438330524,0.7465512736534208,0.19355564021469593,0.0007440817485777938,25,20,20
28,29,0.059149004383305434,0.7453444052308685,0.19476250864270955,0.0007440817431161575,25,20,20
28,30,0.05914902706791834,0.7241667555338529,0.2159401253065855,0.0007440920916424589,25,20,20
28,31,0.0591490270679184,0.7224482805328742,0.2176586003022426,0.0007440920969641652,25,20,20
28,32,0.05914902706791834,0.7224795850366167,0.2176272957984986,0.0007440920969658172,25,20,20
28,33,0.0591490270679186,0.7224787884319264,0.2176280924031868,0.0007440920969675292,25,20,20
28,34,0.05914902706791961,0.6954371792299594,0.24466970161047372,0.000744092091646304,25,20,20
28,35,0.059149027097200074,0.6791393767148464,0.2609675040961946,0.0007440920917580808,25,20,20
28,36,0.059178204884652114,0.6791393767153718,0.2609383263082392,0.0007440920917359027,25,20,20
28,37,0.07684018760033762,0.6789872612846821,0.24415489190890965,1.765920607020757e-05,25,20,20
28,38,0.07684018760035226,0.6772686354017423,0.24587351778651304,1.7659211391892904e-05,25,20,20
28,39,0.07684018760036002,0.678366433937139,0.244775719251106,1.7659211394599848e-05,25,20,20
28,40,0.07684018760037527,0.67836509435181,0.2447770588363221,1.7659211492150986e-05,25,20,20
28,41,0.07684047635321795,0.6720781092882566,0.2510637551070865,1.765925143859044e-05,25,20,20
28,42,0.07035571974573948,0.672077873019598,0.2575452713314031,2.113590325899318e-05,25,20,20
28,43,0.07035571974572515,0.6720776188135363,0.2575455255427993,2.113589793894629e-05,25,20,20
28,44,0.07035571974532945,0.6720631946611749,0.2557070498641399,0.0018740357293545369,25,20,20
28,45,0.07039812005309835,0.6846476322015005,0.24308022216170083,0.0018740255836988432,25,20,20
28,46,0.0703981200522341,0.682952509200706,0.24477534516345714,0.0018740255836014027,25,20,20
28,47,0.07131651959480129,0.6779996279056556,0.2488098247980584,0.0018740277014833333,25,20,20
28,48,0.07039787208796022,0.6779997975851009,0.24972830477764188,0.0018740255492955867,25,20,20
28,49,0.07039787209981442,0.6779883205493275,0.24973978149822146,0.0018740258526351362,25,20,20
28,50,0.07039791163629967,0.6773224072402303,0.250405654959154,0.0018740261643144535,25,20,20
28,51,0.07036842680103648,0.6773224477195364,0.2504350992848895,0.001874026194536684,25,20,20
28,52,0.05867232146752782,0.6773224477133175,0.2621312046251248,0.0018740261940291198,25,20,20
28,53,0.058672280679212784,0.6773366578689612,0.2621170352634352,0.0018740261883900572,25,20,20
28,54,0.0586722411427276,0.6779710774249685,0.26148265555549505,0.0018740258768082175,25,20,20
28,55,0.05867224166105591,0.6379816229255686,0.3014721095365908,0.0018740258767836126,25,20,20
28,56,0.058672241661055585,0.6396690186817517,0.2997847137804077,0.0018740258767836848,25,20,20
28,57,0.0586722416610411,0.639189294097122,0.3002644383651189,0.001874025876716996,25,20,20
28,58,0.05867224166103358,0.6385712202050812,0.3008825122518748,0.0018740258820093218,25,20,20
