run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7941275383353694,0.000251543388634497,0.20534273564194802,0.0002781826340487379,25,20,20
17,1,0.6316738550464548,0.021540305798519874,0.3461648994185598,0.0006209397364672165,25,20,20
17,2,0.41554635301284776,0.00014925838967909703,0.5069464545951761,0.07735793400230134,25,20,20
17,3,0.2627483358063813,0.04083713768886398,0.6589108705935948,0.03750365591116249,25,20,20
17,4,0.18564182020553122,0.044023753029622824,0.6985543292198513,0.0717800975449919,25,20,20
17,5,0.18352112585299568,0.06233211791222096,0.7198615948460582,0.03428516138872441,25,20,20
17,6,0.11166393231702072,0.042336328643601415,0.812084403954445,0.03391533508493311,25,20,20
17,7,0.06818399102039228,0.12096580123530977,0.7769349165321888,0.033915291212109046,25,20,20
17,8,0.08468792790766269,0.2783266061711973,0.6030703680207735,0.033915097900365336,25,20,20
17,9,0.08468792789639978,0.2651516669186402,0.6162453072933701,0.03391509789158916,25,20,20
17,10,0.08468792789639985,0.2804294244978093,0.6009675500311719,0.03391509757461839,25,20,20
17,11,0.08452417164601028,0.3196022698229991,0.5558716169771356,0.04000194155385456,25,20,20
17,12,0.08452417165819606,0.3594045903699362,0.51606929641254,0.04000194155932739,25,20,20
17,13,0.08427499590457903,0.3194382628265013,0.5927162076441546,0.0035705336247646813,25,20,20
17,14,0.08427499631435331,0.27945309480808034,0.6023429199964333,0.03392898888113228,25,20,20
17,15,0.08427499639550814,0.27939265532198065,0.6024016710559025,0.033930677226607725,25,20,20
17,16,0.08428686015950543,0.3409953100993271,0.5747161103844964,1.7193566704374141e-06,25,20,20
17,17,0.08428686386492835,0.3600991901947617,0.5556122267545992,1.7191857098419492e-06,25,20,20
17,18,0.08048848976608708,0.3594279734230828,0.5600817892879106,1.7475229182597451e-06,25,20,20
17,19,0.0804884914950641,0.34616602154771015,0.5733437394308973,1.7475263268156514e-06,25,20,20
17,20,0.08048849157624698,0.34686049046665907,0.5726492704307663,1.7475263268674723e-06,25,20,20
17,21,0.08048875691394955,0.3710541512869023,0.5484553442728092,1.747526338319167e-06,25,20,20
17,22,0.08050610740343647,0.4230689184427061,0.49642322662601707,1.7475278396898741e-06,25,20,20
17,23,0.08050815330100125,0.4634706200551942,0.4560064080250165,1.4818618787884608e-05,25,20,20
17,24,0.06893147505907524,0.4087805653829987,0.522273127739556,1.4831818369786765e-05,25,20,20
17,25,0.068914158095083,0.42389226430312127,0.5067428446653598,0.0004507329364352481,25,20,20
17,26,0.0919100829768766,0.4638613824199044,0.44377774624162764,0.0004507883615905442,25,20,20
17,27,0.09192498663260773,0.4238766820697641,0.48374754242057283,0.00045078887705491045,25,20,20
17,28,0.09192498678943335,0.4238770243252295,0.4837471999994717,0.0004507888858662696,25,20,20
