run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8332990429308125,0.0003525444328526164,0.16613475469369507,0.0002136579426406635,25,20,20
32,1,0.4346985174129504,0.006038564337586468,0.557455362941749,0.0018075553077120771,25,20,20
32,2,0.31827692025913784,0.02132406105140151,0.6587040670813415,0.0016949516081137886,25,20,20
32,3,0.15471588703971717,0.04647202563070921,0.7987498576953567,6.222963421261468e-05,25,20,20
32,4,0.13430513595222113,0.06670750363508525,0.7989859568984968,1.403514195051512e-06,25,20,20
32,5,0.14142110475292302,0.1313449273095107,0.7272337047034373,2.632341287702093e-07,25,20,20
32,6,0.14141012580342432,0.16581801894129203,0.6927704076274486,1.4476278343978388e-06,25,20,20
32,7,0.11104303484304513,0.26787180832022556,0.6210839920837201,1.1647530089264915e-06,25,20,20
32,8,0.12493600685076368,0.32467020093984983,0.5503880474067521,5.744802634070125e-06,25,20,20
32,9,0.11021565487840171,0.3077265704859229,0.582051704361493,6.070274181837167e-06,25,20,20
32,10,0.1273572260304424,0.4408332026605706,0.43180351240519504,6.058903791613657e-06,25,20,20
32,11,0.12735722701456884,0.5352843604934053,0.33735235358532356,6.0589067015921355e-06,25,20,20
32,12,0.12735722701458363,0.598848027722504,0.2737886863561157,6.058906796124394e-06,25,20,20
32,13,0.0913052862806735,0.639344428150646,0.2693442266246249,6.058944055022043e-06,25,20,20
32,14,0.09130528628088388,0.6385375769290303,0.2701510775388963,6.059251188866596e-06,25,20,20
32,15,0.09130528628088619,0.6784238191366759,0.23026483533114894,6.059251288103773e-06,25,20,20
32,16,0.09130528632881223,0.677152452663805,0.23153620175599954,6.059251382587058e-06,25,20,20
32,17,0.09133440519690429,0.6763731218797162,0.23228755729267764,4.915630701217228e-06,25,20,20
32,18,0.09133440519690429,0.6763900125262734,0.23227066664612028,4.915630701277278e-06,25,20,20
32,19,0.09133440524583429,0.6759299384017862,0.23273074072158098,4.91563079771065e-06,25,20,20
32,20,0.09133440524605149,0.67589611536374,0.2327645637538542,4.915636353639372e-06,25,20,20
32,21,0.09133440524606665,0.6758848740676885,0.23277580504989068,4.915636353611484e-06,25,20,20
32,22,0.07494088623685448,0.6758848739224345,0.2491632453302622,1.0994510447963417e-05,25,20,20
32,23,0.055917502481339,0.6758548560620877,0.2682214061048452,6.235351727314829e-06,25,20,20
32,24,0.055917502481339,0.6758233689865188,0.2682528931804123,6.235351729025489e-06,25,20,20
32,25,0.055888905108156826,0.6758233706524021,0.26828148080890535,6.24343053500374e-06,25,20,20
32,26,0.05588890510817206,0.6758320396974256,0.2682728117638667,6.243430535033602e-06,25,20,20
32,27,0.05588890510901356,0.6745927269667533,0.26951212449369616,6.243430536693078e-06,25,20,20
32,28,0.055888905158443906,0.6745369845166548,0.26956786657785187,6.243747049233389e-06,25,20,20
32,29,0.0558889051584592,0.6745140143300858,0.26959083675884804,6.2437526066408106e-06,25,20,20
32,30,0.05588890792942974,0.6752025957977618,0.2689012420664494,7.25420635864277e-06,25,20,20
32,31,0.055888907929415046,0.6752030173896287,0.2689008204693035,7.254211652506753e-06,25,20,20
32,32,0.055888907929399885,0.675194341667084,0.26890949619176735,7.254211748243819e-06,25,20,20
32,33,0.09478008770578432,0.6751943401764062,0.23001845296732745,7.119150481675854e-06,25,20,20
32,34,0.09478008770578461,0.6751713724252206,0.23004142071295525,7.119156039083088e-06,25,20,20
32,35,0.09478008765785885,0.6764345993549603,0.2287781938312341,7.119155946340957e-06,25,20,20
32,36,0.09481483674420103,0.6364354181118923,0.26873872238323293,1.1022760673136613e-05,25,20,20
32,37,0.09481483674441772,0.6364200369798685,0.26875410350948464,1.1022766228726356e-05,25,20,20
32,38,0.09481483674442179,0.6363970596083105,0.268777080875481,1.1022771786132787e-05,25,20,20
32,39,0.0948148367444335,0.6209585968267964,0.28421554365698226,1.1022771787202463e-05,25,20,20
32,40,0.09481483847649173,0.6055371078579388,0.29963703089592414,1.1022769644452693e-05,25,20,20
32,41,0.13274547431924166,0.6055371068516272,0.2617062200703875,1.1198758743049794e-05,25,20,20
32,42,0.13274547436659842,0.6038410206181859,0.2634023062567079,1.1198758507268347e-05,25,20,20
