run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.835053366250045,0.0003390595991402264,0.16441916721297495,0.00018840693783908846,25,20,20
0,1,0.6599036507858729,0.0009088598377415725,0.33477101766614514,0.004416471710242428,25,20,20
0,2,0.5461943876714898,0.04021074684806786,0.4134914266865746,0.0001034387938708152,25,20,20
0,3,0.26759435477982707,0.040051665047960344,0.6741502868524819,0.01820369331973516,25,20,20
0,4,0.1620592793401977,0.041166610203011815,0.7784773039336699,0.018296806523122308,25,20,20
0,5,0.13675776117757255,0.08080748499703097,0.7641382437963646,0.018296510029034856,25,20,20
0,6,0.10442736712735945,0.1416249647854293,0.7356541471852955,0.01829352090191612,25,20,20
0,7,0.10442734453165882,0.18167495902288383,0.6956503327411219,0.018247363704335575,25,20,20
0,8,0.06404336520740515,0.26639061866406216,0.6298960369568282,0.03966997917170415,25,20,20
0,9,0.06397306622808223,0.26381698866189635,0.632587822387175,0.039622122722846514,25,20,20
0,10,0.030296242623383485,0.3225523435412237,0.6074151870348556,0.03973622680053762,25,20,20
0,11,0.03029618917836185,0.27968913618196045,0.6502784476609687,0.03973622697870918,25,20,20
0,12,0.030296192477599203,0.342043946398407,0.5879236341387835,0.03973622698521093,25,20,20
0,13,0.030296207245042766,0.27734613100403055,0.6526214346493003,0.03973622710162696,25,20,20
0,14,0.03029620518025681,0.30883973186256886,0.6211278360410563,0.03973622691611875,25,20,20
0,15,0.03018763731580619,0.3482497564279353,0.5814485688032999,0.040114037452959384,25,20,20
0,16,0.030187637315806586,0.26882543165178796,0.6608728935794467,0.04011403745295942,25,20,20
0,17,0.030187637314364583,0.23574637555694827,0.6939503122146046,0.040115674914083084,25,20,20
0,18,0.030187637314364902,0.21621542083467524,0.7134812669367838,0.04011567491417645,25,20,20
0,19,0.03018763731438047,0.1956390026196053,0.7340576851517403,0.040115674914273994,25,20,20
0,20,0.030187637314626366,0.21643436917082115,0.713262318600276,0.040115674914275944,25,20,20
0,21,0.030187637314628816,0.23425704462884295,0.695444318370077,0.04011099968645078,25,20,20
0,22,0.030187637315483316,0.15573166170897923,0.7739697012890819,0.04011099968645514,25,20,20
0,23,0.030187637315492094,0.15573215474209182,0.7739692082558475,0.04011099968656753,25,20,20
0,24,0.030187637315514496,0.15573241182571212,0.7739689511722028,0.04011099968656958,25,20,20
0,25,0.030187637315731253,0.15566917589397783,0.7740321871036229,0.04011099968666699,25,20,20
0,26,0.030187637314053252,0.17407139812499062,0.7556316018229068,0.04010936273804812,25,20,20
