run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8116370126387522,0.00022495232928723428,0.18780214407166482,0.0003358909602968082,25,20,20
5,1,0.4799824704018114,0.002359874553604982,0.5170960409460783,0.0005616140985034455,25,20,20
5,2,0.27210367619283216,0.10039017143937334,0.6257220713250232,0.001784081042768512,25,20,20
5,3,0.20785808628371677,0.1147464744934415,0.6758298495361393,0.0015655896867007389,25,20,20
5,4,0.1335831039727785,0.22853469827703257,0.6365841723498901,0.0012980254002979907,25,20,20
5,5,0.09841958157118674,0.29986467611931905,0.6016671471201862,4.859518930771586e-05,25,20,20
5,6,0.09842890601070078,0.4177891002748986,0.4837334007847362,4.859292966416789e-05,25,20,20
5,7,0.09842894433408349,0.4376981624961522,0.4638243005317346,4.8592638029349756e-05,25,20,20
5,8,0.1354571964656574,0.676357070462005,0.18813709519225608,4.8637880081296456e-05,25,20,20
5,9,0.10716753552616146,0.6770280998599112,0.2157557267338419,4.8637880085189894e-05,25,20,20
5,10,0.10716753476768277,0.6763136563174759,0.21647017103491298,4.8637879928298786e-05,25,20,20
5,11,0.10716753541851726,0.7149296893830918,0.1778531871455228,4.958805286803113e-05,25,20,20
5,12,0.10716753541873449,0.7548874286958595,0.13789544783253427,4.958805287145074e-05,25,20,20
5,13,0.10716749709535205,0.75683132809689,0.13595158676555183,4.958804220593767e-05,25,20,20
5,14,0.10813524181552824,0.7568524954562896,0.13496267231861575,4.9590409566073796e-05,25,20,20
5,15,0.1081352418155285,0.7568206276000538,0.13499454017484963,4.959040956778444e-05,25,20,20
5,16,0.1081352418156128,0.7170927667679535,0.17472240100686584,4.959040956844816e-05,25,20,20
5,17,0.10813524181567381,0.6883322737546379,0.20348288894368746,4.9595486001282365e-05,25,20,20
5,18,0.1081352869446212,0.6595567536284459,0.2322583588712867,4.960055564744633e-05,25,20,20
5,19,0.10813528694463616,0.6595437549041993,0.2322713575955185,4.960055564744578e-05,25,20,20
5,20,0.10813528694463616,0.6595428085022058,0.23227230399751167,4.960055564750583e-05,25,20,20
5,21,0.10813528694442275,0.6595805522386706,0.23223456026116623,4.9600555741636954e-05,25,20,20
5,22,0.10813528694442301,0.6595805208700465,0.2322345916297884,4.9600555743318375e-05,25,20,20
5,23,0.10813528699469488,0.648341233494602,0.24347388370912706,4.959580157732196e-05,25,20,20
5,24,0.10813528699469604,0.6195811477738908,0.27223396934077404,4.959589064077459e-05,25,20,20
5,25,0.10813528699493956,0.5907974730729697,0.30101735528158313,4.9884650508917666e-05,25,20,20
5,26,0.10813528699493963,0.5907891744163328,0.30102565393266045,4.9884656068364646e-05,25,20,20
5,27,0.10813528699494372,0.5907558769653435,0.30105895138364247,4.988465607178476e-05,25,20,20
5,28,0.10813550621443847,0.5908184470059077,0.3009905261192246,5.5520660430800594e-05,25,20,20
5,29,0.10813545162154498,0.5908183735967921,0.2966425431195104,0.004403631662154348,25,20,20
5,30,0.13776280700575888,0.5907509952086094,0.26708818396448974,0.004398013821143904,25,20,20
5,31,0.1348825418523009,0.5907508134442296,0.2700171605730723,0.0043494841303986535,25,20,20
5,32,0.13705422321884256,0.5907508135173175,0.2678454957357053,0.004349467528136135,25,20,20
5,33,0.1370542232188428,0.5895120734696653,0.26908423578326257,0.0043494675282306685,25,20,20
5,34,0.137054223274955,0.5892538493956312,0.2692761165203688,0.004415810809045948,25,20,20
5,35,0.16737187763274922,0.5892538488977912,0.23895846470102886,0.004415808768431222,25,20,20
5,36,0.16737188169526163,0.5788430894438562,0.2493695088457125,0.0044155200151702705,25,20,20
5,37,0.1673718816952579,0.578843476007242,0.2493691222824265,0.004415520015074431,25,20,20
5,38,0.13777350813889402,0.5788434739467901,0.2789672859078574,0.00441573200645881,25,20,20
5,39,0.13777350813889755,0.5788214743877327,0.2789892854613556,0.004415732012014476,25,20,20
5,40,0.1402337880478124,0.5788203810857226,0.2765301902757011,0.004415640590763584,25,20,20
5,41,0.14024451210842268,0.5675807228737342,0.2877591034667595,0.004415661551082742,25,20,20
5,42,0.1402445121555246,0.5649871669913333,0.2903526593020551,0.004415661551085972,25,20,20
5,43,0.1402445081510373,0.5641816055887034,0.2911582247092608,0.004415661550997948,25,20,20
5,44,0.14024450810699557,0.564195755066343,0.29114407528218017,0.004415661544480782,25,20,20
5,45,0.14024450810699915,0.5624851734647356,0.2928546568893434,0.004415661538921393,25,20,20
5,46,0.14024450810699896,0.5624757028400335,0.29286412751404567,0.004415661538921364,25,20,20
5,47,0.16521094634814085,0.5624615743354855,0.26791181775879724,0.0044156615575759416,25,20,20
5,48,0.16521094907989403,0.5624285201309257,0.2679448692263128,0.004415661562866867,25,20,20
5,49,0.16521094907989783,0.5624055428012512,0.26796784655042616,0.004415661568424273,25,20,20
5,50,0.16521094908094913,0.5611438630642326,0.2692295262862974,0.004415661568520409,25,20,20
5,51,0.1652268020584463,0.5612151106436248,0.269201645643976,0.004356441653952875,25,20,20
5,52,0.16522680205845003,0.5611932460192831,0.269223510268218,0.0043564416540486615,25,20,20
5,53,0.16522680205869458,0.5324095712763607,0.2980068962510272,0.004356730413915731,25,20,20
5,54,0.17946794504136335,0.5324095458670084,0.28376577869584546,0.004356730395782175,25,20,20
5,55,0.17945360910010832,0.5323243832113768,0.2838724006575076,0.0043496070310066305,25,20,20
5,56,0.17945360910010857,0.532323430194488,0.28387335367439426,0.004349607031008343,25,20,20
5,57,0.17945360636837016,0.5323563228070682,0.2838404637989346,0.004349607025626202,25,20,20
5,58,0.1794536063683666,0.5306608256222308,0.28553596098923967,0.004349607020162159,25,20,20
