run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7843086686445608,0.00025551074911385626,0.2153139061252388,0.0001219144810887552,25,20,20
22,1,0.4912642374111449,0.045968967031879915,0.4622307580833948,0.0005360374735782186,25,20,20
22,2,0.2774109893202433,0.08059535559794945,0.6390403558666511,0.0029532992151576416,25,20,20
22,3,0.19947535264287622,0.15999124728547806,0.6360659978121517,0.004467402259495723,25,20,20
22,4,0.054160155715846287,0.2815593782059814,0.6602159589454718,0.004064507132700297,25,20,20
22,5,0.03859801617512923,0.4249074299619493,0.5325115213615818,0.003983032501338859,25,20,20
22,6,0.01713713124533614,0.5992348533281456,0.3836276690034039,3.464231137717474e-07,25,20,20
22,7,0.01661392226896753,0.6750451588239318,0.30834056617580957,3.5273129082711897e-07,25,20,20
22,8,0.016613685559464412,0.7302452374256609,0.2531407240376977,3.5297717682595067e-07,25,20,20
22,9,0.016613685559864096,0.7486534128492068,0.23473254861370715,3.529772217549863e-07,25,20,20
22,10,4.432480940230607e-06,0.7886731976204415,0.21132201835856373,3.5154005426114065e-07,25,20,20
22,11,4.432480962101261e-06,0.7869539913304818,0.21304122464840788,3.515401476801051e-07,25,20,20
22,12,4.4324820285733066e-06,0.8114952195961646,0.18849999638159903,3.515402076005962e-07,25,20,20
22,13,4.432482032601887e-06,0.7721515154599591,0.22784370051779881,3.5154020932228693e-07,25,20,20
22,14,4.750559239589269e-06,0.7732061324750146,0.22678876443652368,3.5252922174918447e-07,25,20,20
22,15,4.750559243543619e-06,0.7708435370121021,0.22915135959229818,3.5283635567109646e-07,25,20,20
22,16,4.750560649070718e-06,0.770843891063354,0.22915100553948023,3.5283651563124404e-07,25,20,20
22,17,4.748321776215374e-06,0.7702990715303666,0.22969579847656774,3.8167128843298785e-07,25,20,20
22,18,4.748325247345268e-06,0.7419957037807761,0.2579991662226616,3.816713141072669e-07,25,20,20
22,19,4.748325247421473e-06,0.7419879411208423,0.2580069288825935,3.8167131584843554e-07,25,20,20
22,20,4.748337422542123e-06,0.742593652900268,0.2574012173980289,3.8136427962049e-07,25,20,20
22,21,4.7483374529918305e-06,0.7425632866611092,0.25743158363705815,3.813643788410032e-07,25,20,20
22,22,4.748337467573512e-06,0.7408444064425129,0.25915046385554635,3.8136447220330087e-07,25,20,20
22,23,4.748337467640384e-06,0.7408129126894231,0.2591819576085386,3.8136456968088905e-07,25,20,20
22,24,2.204706224530732e-05,0.7397178591687801,0.26025971339296083,3.8037601305346224e-07,25,20,20
22,25,2.22688142836879e-05,0.7299433760244766,0.27003397916115096,3.760000881575931e-07,25,20,20
