run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8048934354360645,0.00023130639202417172,0.19457143591698314,0.00030382225493044387,25,20,20
20,1,0.4641152089083734,0.0003568712938548491,0.4950633723541932,0.040464547443577026,25,20,20
20,2,0.344687935915492,0.014951787661740334,0.6064837251547255,0.03387655126804086,25,20,20
20,3,0.1131097459958029,0.03846899524178177,0.846664529782909,0.0017567289795031643,25,20,20
20,4,0.09710531120395885,0.042408679408805224,0.8528569990917628,0.007629010295472324,25,20,20
20,5,0.03752789893669286,0.09852970506944,0.8556265809954254,0.008315814998441107,25,20,20
20,6,0.03752489990327133,0.22388844754095602,0.6951575513769142,0.0434291011788583,25,20,20
20,7,0.07095402827533037,0.22331752447099654,0.6622972019895487,0.04343124526412379,25,20,20
20,8,0.07095402826005437,0.22364194912950622,0.6654896620509045,0.03991436055953425,25,20,20
20,9,0.0709540283071521,0.22147774753423177,0.6277431533188217,0.07982507083979465,25,20,20
20,10,0.07093781842600128,0.2797274039267428,0.6153642087124649,0.03397056893479163,25,20,20
20,11,0.07093781848298031,0.23916294523987897,0.6558613949647102,0.03403784131243126,25,20,20
20,12,0.07093905794143004,0.2607607910342986,0.6342654766322661,0.03403467439200509,25,20,20
20,13,0.07180578455045933,0.29996831849579386,0.5941911026964228,0.034034794257323316,25,20,20
20,14,0.07180578455045933,0.27918607263893147,0.6489034682393405,0.00010467457126816402,25,20,20
20,15,0.07180578941664616,0.279977712971581,0.6481116984037105,0.00010479920806083063,25,20,20
20,16,0.07180578941664616,0.27977481291375994,0.6483145984617578,0.00010479920783447574,25,20,20
20,17,0.07174159607237782,0.2805887114149471,0.6475642123109075,0.00010548020176604358,25,20,20
20,18,0.07174159602880502,0.30158311222208434,0.6230750286290193,0.0036002631200896212,25,20,20
20,19,0.07174159598868958,0.32445578010652737,0.6002023607818007,0.0036002631229808974,25,20,20
20,20,0.07174159682533982,0.32308669985692573,0.6015029981804316,0.003668705137301773,25,20,20
20,21,0.07432548185427192,0.32308563279210195,0.5989250996391094,0.0036637857145160597,25,20,20
20,22,0.07432548185481341,0.2681981498317036,0.6538125825954443,0.0036637857180380293,25,20,20
20,23,0.07431941759830445,0.26879833533768077,0.6483765039183621,0.008505743145651602,25,20,20
20,24,0.07432169252978689,0.2503961958131462,0.6667753459894628,0.008506765667605259,25,20,20
20,25,0.07432169257772438,0.2065962646842122,0.7105752596505452,0.008506783087519086,25,20,20
20,26,0.0743216942148497,0.20660315670229884,0.7105683555132524,0.008506793569600475,25,20,20
20,27,0.07445339776740478,0.26597424810093284,0.6510655602424025,0.008506793889261028,25,20,20
20,28,0.07445912684910198,0.26595981833349097,0.6510240321300296,0.008557022687378712,25,20,20
20,29,0.07445917182447125,0.26595981794836143,0.6475301224166756,0.01205088781049294,25,20,20
20,30,0.07760114759951792,0.24515989319167317,0.6651880637753451,0.012050895433465087,25,20,20
20,31,0.11720677367528433,0.3035617798760341,0.5672318023278912,0.011999644120791993,25,20,20
20,32,0.11635605191959572,0.2649591654684771,0.6066852582852846,0.011999524326644034,25,20,20
20,33,0.11635605191960112,0.23995217024997018,0.6316922535037854,0.01199952432664464,25,20,20
20,34,0.11635605274535667,0.2383400438535851,0.6333043579505018,0.01199954545055742,25,20,20
20,35,0.11622434993448179,0.238340044522236,0.6299828725028057,0.015452733040477291,25,20,20
20,36,0.11622434994666758,0.2377299238034627,0.6305929932092972,0.015452733040573324,25,20,20
