run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8730495661957243,0.00034516977250254944,0.1264813520195691,0.00012391201220687562,25,20,20
3,1,0.5905031348335311,0.0001521486780002931,0.40403203826391143,0.005312678224559106,25,20,20
3,2,0.308905280257365,0.0008919498866814276,0.6135748673065567,0.07662790254939594,25,20,20
3,3,0.17968794486154363,0.00010918460238080378,0.7797787113355449,0.04042415920053001,25,20,20
3,4,0.116478430706167,0.04161207333838484,0.7346548334922545,0.10725466246319212,25,20,20
3,5,0.03427761122725251,0.0652760526907223,0.8201412296350816,0.0803051064469412,25,20,20
3,6,0.036009665674698585,0.10248099735786738,0.7817126541140981,0.07979668285333388,25,20,20
3,7,0.06975670361269505,0.17711282344332266,0.7132977068391075,0.03983276610487396,25,20,20
3,8,0.06975670362490863,0.116483723376749,0.7739629441225533,0.03979662887578762,25,20,20
3,9,0.06981691406371927,0.2520279553051049,0.6383583954168902,0.03979673521428494,25,20,20
3,10,0.06984292545796805,0.29325517972787085,0.597105021750073,0.03979687306408724,25,20,20
3,11,0.040206781120493,0.3732525608617127,0.5467437853068011,0.039796872710992526,25,20,20
3,12,0.04295696785331147,0.40254666525235605,0.5146994925323107,0.03979687436202161,25,20,20
3,13,0.04295696784676419,0.4044412881320279,0.5128048696591019,0.0397968743621062,25,20,20
3,14,0.04295727706976635,0.4437493267569033,0.47349652180822316,0.0397968743651073,25,20,20
3,15,0.042957278683038336,0.48352294387434563,0.4337228820677662,0.039796895374849726,25,20,20
3,16,0.04295727868305356,0.4829118571309909,0.43433396881100816,0.039796895374947204,25,20,20
3,17,0.04295727868305372,0.4650891827305006,0.45215664321149857,0.039796895374947204,25,20,20
3,18,0.042957278683895234,0.442869830257414,0.4743759956837419,0.03979689537494889,25,20,20
3,19,0.04295727868389551,0.44286231597608267,0.4743835099650711,0.03979689537495063,25,20,20
3,20,0.042957278731467,0.4019400145543441,0.5153058110359815,0.039796895678207184,25,20,20
3,21,0.042957279388740624,0.4028327758893952,0.5144130493467183,0.0397968953751456,25,20,20
3,22,0.040215634773005965,0.4385378864209124,0.48144958271009286,0.039796896095987945,25,20,20
3,23,0.04021563477302055,0.43740881415371274,0.4825786546739416,0.03979689639932421,25,20,20
3,24,0.04021563477302082,0.3973868208974099,0.5226006479302443,0.03979689639932427,25,20,20
3,25,0.04021565823433784,0.39778899373167187,0.5221984412743079,0.039796906759681575,25,20,20
