run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7968069722961392,0.000284097293720664,0.20268394263675935,0.0002249877733801557,25,20,20
6,1,0.5255867785713205,0.0009184647941899963,0.473433671960013,6.108467447208547e-05,25,20,20
6,2,0.36182287338928615,0.025104868578283805,0.613026150391577,4.610764084711085e-05,25,20,20
6,3,0.2767947458621933,0.04954920714971991,0.6736040064446956,5.204054339125693e-05,25,20,20
6,4,0.21520708874505665,0.10646080262971896,0.6782873608060969,4.4747819126091436e-05,25,20,20
6,5,0.1887736866597537,0.2485410357725075,0.5626851580925285,1.1947520847728998e-07,25,20,20
6,6,0.10798365033483247,0.4080726702029365,0.4839435605588471,1.189033836834601e-07,25,20,20
6,7,0.10798455083029282,0.4557092778621882,0.43630605326337646,1.1804414220771577e-07,25,20,20
6,8,0.11103057859608137,0.48594498756772075,0.4030182766289549,6.157207242644319e-06,25,20,20
6,9,0.11103057859609441,0.41624063072222195,0.4727226334773241,6.1572043591443805e-06,25,20,20
6,10,0.11103057859609441,0.4390844633955293,0.4498788008065177,6.15720185814593e-06,25,20,20
6,11,0.1110305861316863,0.4374699107599914,0.4514933459064274,6.157201894708145e-06,25,20,20
6,12,0.11077755551613162,0.4858407189045515,0.40337559256650685,6.133012809746189e-06,25,20,20
6,13,0.11077755550912594,0.5448331280359573,0.34438318344495755,6.1330099593661594e-06,25,20,20
6,14,0.11077755596825804,0.5499431756151172,0.3392731354032813,6.133013343527252e-06,25,20,20
6,15,0.11077755596825811,0.5715176574035626,0.3176986536092794,6.133018899696713e-06,25,20,20
6,16,0.11077806887551533,0.5868447769209709,0.3023710211846138,6.133018899696949e-06,25,20,20
6,17,0.11077806887551539,0.6058383399585581,0.2833774581470249,6.1330189014089156e-06,25,20,20
6,18,0.11077806887635695,0.6630010678395979,0.22621472995800967,6.133326035310444e-06,25,20,20
6,19,0.11077808250290319,0.6633171401050396,0.22589863591732445,6.141474732689149e-06,25,20,20
6,20,0.10729448669377377,0.6633171401018843,0.22938223172963912,6.141474702831726e-06,25,20,20
6,21,0.1072944866937738,0.6236000310379627,0.26909934079352327,6.141474740697996e-06,25,20,20
6,22,0.10729448669462893,0.6229891234161088,0.26971024840904634,6.141480216402342e-06,25,20,20
6,23,0.1072944867064644,0.6212561667083141,0.27144318782606336,6.1587591583087745e-06,25,20,20
6,24,0.10729499042436849,0.6028437805754174,0.28985507023987306,6.1587603412326345e-06,25,20,20
6,25,0.10729499042523573,0.5812024738097978,0.3114963766880987,6.159076867962947e-06,25,20,20
6,26,0.10729469195819796,0.5812036460207815,0.3114955029436233,6.1590773974060796e-06,25,20,20
6,27,0.1072946919581983,0.5811494839890403,0.31154966497536407,6.15907739746605e-06,25,20,20
6,28,0.10729469195906621,0.5811263806394636,0.31157276832407105,6.159077399206561e-06,25,20,20
6,29,0.10729469197354202,0.62027867132924,0.2724204564926268,6.180204591147491e-06,25,20,20
6,30,0.1072946919735568,0.6190399214184951,0.273659206403357,6.180204591205692e-06,25,20,20
6,31,0.07116651345298683,0.6196497609435264,0.3091775448720357,6.180731451243697e-06,25,20,20
6,32,0.07116651345211945,0.6196279946442403,0.30919931117219074,6.180731449563172e-06,25,20,20
6,33,0.07116651345232716,0.6179098646555012,0.31091744116063025,6.180731541270454e-06,25,20,20
6,34,0.07116651345319434,0.6179224690049953,0.31090483680471315,6.180737097325731e-06,25,20,20
6,35,0.07116651345234301,0.6184794354420802,0.3103478700574285,6.1810481484046864e-06,25,20,20
6,36,0.06810343905781757,0.6184794351734253,0.3134168614965245,2.6427223239904063e-07,25,20,20
6,37,0.06810343859871565,0.6337066946077223,0.298189602524617,2.6426894473953065e-07,25,20,20
6,38,0.06810343859869668,0.6337173957706629,0.2981789013617928,2.6426884721403074e-07,25,20,20
