run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8125549630639627,0.00025108432908341053,0.18702457382187115,0.0001693787850829176,25,20,20
18,1,0.5114414750957453,0.00013824501373051534,0.48835265423350216,6.762565702130907e-05,25,20,20
18,2,0.33713802783388963,0.0010199874968545091,0.5821044754852303,0.07973750918402737,25,20,20
18,3,0.2783247017735411,0.0009565029357640112,0.6406826077945332,0.08003618749615814,25,20,20
18,4,0.15295789231537826,0.06537331890118554,0.6220441883575557,0.15962460042587823,25,20,20
18,5,0.04366118715607679,0.1455558403253938,0.5767081268219602,0.23407484569656972,25,20,20
18,6,0.04362088633292054,0.34063407206828195,0.4204034940793011,0.19534154751949623,25,20,20
18,7,0.0010895689243549664,0.33790326605639487,0.545469560060867,0.11553760495838251,25,20,20
18,8,0.0010895689237745566,0.30463312332813414,0.5753485453499865,0.11892876239810399,25,20,20
18,9,0.001089568930859533,0.46426807140503357,0.4298042713568899,0.1048380883072165,25,20,20
18,10,0.001089568930641579,0.4776239698013549,0.4164483429219864,0.10483811834601654,25,20,20
18,11,0.0010895730177051637,0.47877712356458985,0.41046812710428954,0.10966517631341474,25,20,20
18,12,0.001089573017720395,0.4387536435974693,0.450491607071393,0.10966517631341649,25,20,20
18,13,0.0010895690108006977,0.44965044983747066,0.44441097065643126,0.10484901049529666,25,20,20
18,14,0.0010895690109756267,0.49021504020203743,0.4393276037608695,0.06936778702611698,25,20,20
18,15,0.001089586121962446,0.4879685206260753,0.441574105669542,0.06936778758241982,25,20,20
18,16,0.0010895861718431548,0.5181409645188502,0.41140166171578046,0.06936778759352592,25,20,20
18,17,0.0010896404956418104,0.5813410733727935,0.3482014746406153,0.06936781149094925,25,20,20
18,18,0.0010896404956470083,0.6123483177305453,0.31719423059321866,0.069367811180589,25,20,20
18,19,0.0010898995237292918,0.6123681493002038,0.3171741108973832,0.06936784027868369,25,20,20
18,20,8.10589989332881e-05,0.61236970744119,0.31818152560104745,0.06936770795882899,25,20,20
18,21,8.105899872575509e-05,0.6140884566651337,0.31646277637740455,0.06936770795873576,25,20,20
18,22,8.105899959306047e-05,0.6140345410258691,0.31651669201580024,0.0693677079587375,25,20,20
18,23,8.105899981541517e-05,0.6123156551216787,0.3182355779144464,0.06936770796405918,25,20,20
18,24,8.105899926095383e-05,0.5865311059120355,0.34402012712461094,0.06936770796409199,25,20,20
18,25,0.03401742207130736,0.5865311051758748,0.3100837644275811,0.06936770832523606,25,20,20
18,26,0.03401742207130763,0.5864992340866834,0.3101156355167707,0.06936770832523777,25,20,20
18,27,0.03401742207130771,0.5864986333429916,0.31011623626046064,0.06936770832523952,25,20,20
18,28,0.0340174220713228,0.5864986939272396,0.31011617567609995,0.069367708325337,25,20,20
18,29,0.03401742207130757,0.5865293898267737,0.31008547977667855,0.06936770832523954,25,20,20
18,30,0.03401742207131139,0.5865062312206161,0.3101086383772749,0.06936770833079693,25,20,20
18,31,0.03401742206368805,0.5865062306370286,0.29947958465638963,0.07999676264289315,25,20,20
18,32,0.034019721982793905,0.5823804077074725,0.3035883808361771,0.08001148947355581,25,20,20
18,33,0.03402695234252331,0.5823605815749313,0.30355304938353067,0.0800594166990139,25,20,20
18,34,0.03402695234528083,0.568184614709269,0.31772901624824845,0.08005941669720108,25,20,20
18,35,0.03401650524744619,0.5681846146914934,0.31773569046222805,0.08006318959883142,25,20,20
18,36,0.03401650519756576,0.5682282241842339,0.31769208103047264,0.08006318958772705,25,20,20
18,37,0.03401650586288573,0.5659578991951745,0.3199624053541202,0.08006318958781897,25,20,20
18,38,0.03402372263965041,0.5659579021783903,0.32000148986426824,0.08001688531769043,25,20,20
18,39,0.03402372264049139,0.5646945556366982,0.32126483640502523,0.0800168853177849,25,20,20
18,40,0.034023722640572684,0.5393961356567746,0.3465632562683736,0.0800168854342781,25,20,20
18,41,0.03402373420172652,0.5394163099191447,0.3465430948460729,0.0800168610330546,25,20,20
18,42,0.034023734213947936,0.5389918032121752,0.34696760122741443,0.0800168613464611,25,20,20
18,43,0.03402373421394813,0.5377850909589832,0.3481743134806048,0.08001686134646273,25,20,20
18,44,0.034023734213885874,0.56305144668671,0.32290795786387727,0.0800168612355257,25,20,20
18,45,0.034023734213882405,0.5630750241004933,0.3228843804556502,0.08001686122997295,25,20,20
18,46,0.03402373421387886,0.5630757486438986,0.32288365591770835,0.08001686122451307,25,20,20
18,47,0.0340237342138794,0.5630529368626614,0.3229064676989433,0.08001686122451482,25,20,20
18,48,0.03402373421387626,0.5630529368624169,0.3229016626498498,0.080021666273856,25,20,20
18,49,0.034023734213879456,0.563052936862417,0.322901632683637,0.08002169624006575,25,20,20
18,50,0.03402373354877441,0.5648870331849204,0.32106753702083224,0.08002169624547197,25,20,20
18,51,0.034023733548762654,0.5648416066204318,0.3211129635853343,0.08002169624547024,25,20,20
18,52,0.034023733548941004,0.5648416066206755,0.3212431564373145,0.07989150339306798,25,20,20
18,53,0.04298635939106915,0.5650566071733195,0.3120686828198508,0.0798883506157591,25,20,20
18,54,0.04298635939106915,0.5650561942137435,0.312069095779425,0.07988835061576081,25,20,20
18,55,0.042986359391074515,0.5261652248411729,0.35096006514338535,0.07988835062436611,25,20,20
18,56,0.06852558619653741,0.5261637448775452,0.3254223204726556,0.07988834845326133,25,20,20
18,57,0.06851088003342773,0.5261637440081821,0.3254386551484473,0.07988672080994241,25,20,20
18,58,0.06851088003258682,0.5274041227506479,0.32419827640135956,0.07988672081540535,25,20,20
18,59,0.06851088003236827,0.5291218717199212,0.3224805274375287,0.07988672081018126,25,20,20
18,60,0.06851088003236827,0.528642139231826,0.3229602599203038,0.0798867208155013,25,20,20
18,61,0.06851088003244508,0.5028188998268645,0.3487834929226217,0.0798867272180682,25,20,20
18,62,0.07457093842969735,0.5028188997497631,0.34272343496362134,0.07988672685691804,25,20,20
18,63,0.07457093844707241,0.4740507268547365,0.371491607841217,0.07988672685697285,25,20,20
18,64,0.0637337101386349,0.4740507268559334,0.3823288358338926,0.07988672717153754,25,20,20
18,65,0.06373371013885194,0.4740276168387059,0.3823519458453476,0.07988672717709316,25,20,20
18,66,0.06373371483602583,0.4740275550484996,0.3823520025161568,0.0798867275993163,25,20,20
18,67,0.06373371483582906,0.4727209407249824,0.3836585995664242,0.07988674487276279,25,20,20
18,68,0.06373371483582524,0.47277444116830863,0.38360509912310176,0.07988674487276279,25,20,20
18,69,0.06373371483584402,0.47277392505194166,0.3836056152393524,0.0798867448728603,25,20,20
18,70,0.06373396989416015,0.4727739906514225,0.3836052949949943,0.07988674445942145,25,20,20
18,71,0.06373396989414491,0.47275335939831054,0.3836259262481232,0.0798867444594197,25,20,20
18,72,0.06373396989414906,0.4727316186149909,0.3836476670314351,0.07988674445942313,25,20,20
18,73,0.06373396989554765,0.4716653100612939,0.38471397559233766,0.0798867444508189,25,20,20
18,74,0.06373396989555134,0.4704484357997082,0.38593084984862897,0.07988674445610972,25,20,20
18,75,0.07198317765026169,0.47044843248605184,0.3776816446918584,0.07988674517182656,25,20,20
18,76,0.04852731981731599,0.470450821682421,0.40113471752426166,0.07988714097599997,25,20,20
18,77,0.04852731981711712,0.46865677359301566,0.4029277826278595,0.07988812396200631,25,20,20
18,78,0.0512721545246636,0.46865677429050373,0.38260700939280384,0.09746406179202782,25,20,20
18,79,0.051272154572006255,0.4686662641600195,0.3825975367495707,0.09746404451840267,25,20,20
18,80,0.05127189768630787,0.46867594135098634,0.382588116448714,0.09746404451399085,25,20,20
18,81,0.05127189768631209,0.4399388237007771,0.41132523401541293,0.09746404459749691,25,20,20
