run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8287828260506309,0.0003323725770963438,0.17067260360318112,0.00021219776909311806,25,20,20
47,1,0.4977824159104639,0.00023719220282391446,0.5017571613396892,0.00022323054702341587,25,20,20
47,2,0.26776934035187555,0.0010645589033746103,0.7309794544164987,0.00018664632824887527,25,20,20
47,3,0.1876215830361092,0.04911676525345095,0.7604412868107369,0.002820364899699761,25,20,20
47,4,0.14580952626774302,0.01754124925917318,0.8351894724499508,0.001459752023132608,25,20,20
47,5,0.09877575058678956,0.1570918368803689,0.7426726605621106,0.001459751970730882,25,20,20
47,6,0.1129016553641062,0.21619140912007181,0.6707390961011674,0.00016783941465425966,25,20,20
47,7,0.07712139233812602,0.21596789637996017,0.7067471750031312,0.00016353627878081683,25,20,20
47,8,0.08956061334597555,0.29673432672653016,0.6135154125844504,0.00018964734304380688,25,20,20
47,9,0.08956061408674464,0.3355317086364656,0.5747170189011517,0.00019065837563711423,25,20,20
47,10,0.08956061414254096,0.40078051112050267,0.5094682163550232,0.00019065838193313772,25,20,20
47,11,0.08956061726953309,0.5191497630781982,0.39109896126419785,0.00019065838807119336,25,20,20
47,12,0.08956061726974834,0.5587234358495458,0.35152528848713716,0.00019065839356920434,25,20,20
47,13,0.08956061727322552,0.6099378411579596,0.300310883086185,0.00019065848262994164,25,20,20
47,14,0.08956061727322934,0.6499111080326461,0.2603376162059371,0.00019065848818734696,25,20,20
47,15,0.10603966124209199,0.6504779726615698,0.2434546871002551,2.767899608270475e-05,25,20,20
47,16,0.09278935595867342,0.6510689521991787,0.256133968255239,7.723586908244735e-06,25,20,20
47,17,0.09278935595921235,0.6366266769180615,0.2705762435357575,7.723586967778871e-06,25,20,20
47,18,0.0983308151152254,0.6366266796823739,0.265034768165751,7.73703664893726e-06,25,20,20
47,19,0.09834094813925373,0.6359380735318063,0.26571425204811633,6.726280822498548e-06,25,20,20
47,20,0.09834094813925373,0.635915649443299,0.26573667613662194,6.726280824209595e-06,25,20,20
47,21,0.09834094813925408,0.6358764467478099,0.265775878832109,6.726280825949404e-06,25,20,20
47,22,0.0983409481392693,0.6358758962352681,0.26577642933907986,6.7262863816446555e-06,25,20,20
47,23,0.0983410456153026,0.6205572137778063,0.2810950033757706,6.737231119721767e-06,25,20,20
47,24,0.09834104561530257,0.6205483099952802,0.2811039071582978,6.737231118483998e-06,25,20,20
47,25,0.09834111375411864,0.6122184701120181,0.28943367137786874,6.744755993606633e-06,25,20,20
47,26,0.09834111375413386,0.612765806744427,0.28888633474534714,6.744756091083293e-06,25,20,20
47,27,0.09834111375413776,0.6110469009332311,0.2906052402532053,6.74505942492809e-06,25,20,20
47,28,0.09894652683101814,0.6110560357669751,0.2896940357431882,0.0003034016588176395,25,20,20
47,29,0.09894652683102176,0.6098223911579657,0.2909276628607,0.000303419150311723,25,20,20
47,30,0.09894652683123194,0.6085495436810437,0.29220049284591587,0.0003034366418074684,25,20,20
47,31,0.09894652683123197,0.6085271195841222,0.29222291694273983,0.0003034366419049681,25,20,20
47,32,0.09893639389321927,0.6085271206930952,0.2922330490567753,0.0003034363569092463,25,20,20
47,33,0.09893643568129523,0.6085401410553015,0.2922199869063881,0.00030343635701412744,25,20,20
47,34,0.09918517669780645,0.6085390224491992,0.2919724564234654,0.00030334442952811174,25,20,20
47,35,0.09918517669780666,0.6098104929102297,0.2907010034539271,0.00030332693803571136,25,20,20
47,36,0.09918517675133293,0.5985851025075106,0.30192639389206916,0.00030332684908733747,25,20,20
47,37,0.09918517675133694,0.5979970013228777,0.30251449507132,0.0003033268544655657,25,20,20
47,38,0.09918512475687624,0.596350483918943,0.304139047176429,0.00032534414775168543,25,20,20
47,39,0.12548924053495894,0.5813850074558496,0.2928187309679229,0.000307021041268363,25,20,20
47,40,0.1254892405488507,0.552609936978739,0.32159380134219534,0.0003070211302130869,25,20,20
47,41,0.12548919916961576,0.5525970440463762,0.32160673565067077,0.00030702113333522046,25,20,20
47,42,0.15131877232921948,0.5525966268897899,0.2957775774486328,0.0003070233323575684,25,20,20
47,43,0.14967862193414397,0.5525966282482098,0.29741754346562277,0.00030720635202325904,25,20,20
47,44,0.1496786219341404,0.5513588407103853,0.29865533100345265,0.0003072063520214951,25,20,20
47,45,0.14967862193417844,0.551342627043408,0.29867154467019685,0.0003072063522165259,25,20,20
47,46,0.16702162269334028,0.5513426266966007,0.28162932410351793,6.4265065406098025e-06,25,20,20
47,47,0.16703804919011797,0.5513439467578652,0.2816115775473838,6.4265046324054544e-06,25,20,20
