run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.7837578357737088,0.0002639182385877305,0.21573892187904395,0.0002393241086637682,25,20,20
4,1,0.5418125223665577,0.0008652919004560323,0.4572205200838929,0.00010166564909070494,25,20,20
4,2,0.3943740234133994,0.0008748235075259019,0.6041122302640525,0.000638922815020725,25,20,20
4,3,0.2731170189150118,0.025470657178625174,0.7013246983038386,8.762560252560073e-05,25,20,20
4,4,0.19241777307609098,0.15341192462947256,0.6540069210174905,0.00016338127694449868,25,20,20
4,5,0.13586330833431629,0.1529088806533202,0.7110132719513516,0.00021453906100973253,25,20,20
4,6,0.06340759599667618,0.13840221757540294,0.7980720252518357,0.00011816117608456668,25,20,20
4,7,0.029393046753350395,0.21478054505533709,0.75570824914452,0.00011815904679137986,25,20,20
4,8,0.027248080453239263,0.24054000698968003,0.7321137268446226,9.818571245733892e-05,25,20,20
4,9,0.027250095451475085,0.2019332512245482,0.7707187020539112,9.795127006419301e-05,25,20,20
4,10,0.020367346293105902,0.20760565767825856,0.7720244334620635,2.562566572314802e-06,25,20,20
4,11,0.016721367565888764,0.25189388021910697,0.7313807979240817,3.954290922963141e-06,25,20,20
4,12,0.016721367586657196,0.25313790946178544,0.7301351560574308,5.566894126277838e-06,25,20,20
4,13,0.01672136993277495,0.37260749938149923,0.610617832534273,5.329815145298781e-05,25,20,20
4,14,0.019844910298699163,0.38811402148993834,0.5919877700695523,5.329814180981608e-05,25,20,20
4,15,0.019845070957482017,0.4275315863782287,0.5525700442072303,5.329845705885522e-05,25,20,20
4,16,0.019845075580548373,0.4421029922362287,0.5379986629533599,5.32692298626566e-05,25,20,20
4,17,0.018458598476408173,0.44210264276062183,0.5393854884777894,5.3270285179910634e-05,25,20,20
4,18,0.018458598476408506,0.44169411152349747,0.5397940197094134,5.3270290679863585e-05,25,20,20
4,19,0.018487021711001507,0.44169451504171353,0.5397651889566963,5.327429058732508e-05,25,20,20
4,20,0.01848702540850794,0.4416982892086318,0.539761690157089,5.29952257704023e-05,25,20,20
4,21,0.018487022070858894,0.5191850625195416,0.4285401423152606,0.033787773094338384,25,20,20
4,22,0.023599436035838722,0.51960629905674,0.4230078258288285,0.03378643907859225,25,20,20
4,23,0.02359943541194602,0.5195989560375981,0.41675364784973573,0.040047960700719545,25,20,20
4,24,0.04564051708331255,0.5195711006545816,0.39474275079958515,0.0400456314625204,25,20,20
4,25,0.04564051713261978,0.5187363107656193,0.39557754063379513,0.04004563146796558,25,20,20
4,26,0.04391869555688938,0.5187363108118853,0.3972993632191775,0.040045630412047666,25,20,20
4,27,0.043918695556889646,0.5187254234744543,0.39731025055660646,0.04004563041204941,25,20,20
4,28,0.04722433557697002,0.5187131786571872,0.3940168556332444,0.04004563013259807,25,20,20
4,29,0.04722433557708533,0.4999576439064203,0.4127723903838443,0.040045630132649904,25,20,20
4,30,0.047224335577086086,0.4999576439064203,0.41290706527170173,0.03991095524479165,25,20,20
4,31,0.047224335577089896,0.4999255814760348,0.4129391276965273,0.039910955250347796,25,20,20
4,32,0.04722433557708996,0.49989408772296257,0.4129706214495021,0.039910955250445274,25,20,20
4,33,0.04722433557710511,0.5003001694288922,0.41256453974895974,0.03991095524504283,25,20,20
4,34,0.04722433557710512,0.5002997564693163,0.412564952708534,0.03991095524504454,25,20,20
4,35,0.04722433557712008,0.5002876715065763,0.4125770376657034,0.039910955250600205,25,20,20
4,36,0.04722433562506121,0.49907121985908687,0.41379348926525467,0.039910955250597235,25,20,20
4,37,0.047224335625061224,0.4990487957621654,0.4138159133620786,0.03991095525069474,25,20,20
4,38,0.08718491176459926,0.4990487817808396,0.3738553523933435,0.03991095406121783,25,20,20
4,39,0.08719711515114162,0.4990484264294341,0.37384213294083746,0.039912325478586405,25,20,20
4,40,0.08719711552292152,0.4781740663900162,0.39471649260842456,0.03991232547863745,25,20,20
4,41,0.0871971154736143,0.47901629493787573,0.3938742641153171,0.039912325473192324,25,20,20
4,42,0.08719711547361458,0.4789938974197072,0.39389666163348536,0.039912325473192324,25,20,20
4,43,0.08719711320877596,0.4789938973875576,0.39389633907858856,0.039912650325076376,25,20,20
4,44,0.08719711320876102,0.47898500089941515,0.39390523557230167,0.03991265031952068,25,20,20
