run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8474328957499893,0.00028689145649892173,0.15205168996181828,0.00022852283169265528,25,20,20
38,1,0.6456910566904246,0.04061542152955628,0.28065264172554244,0.033040880054478826,25,20,20
38,2,0.32122348778077436,0.1449102311377956,0.4273708983778324,0.10649538270359918,25,20,20
38,3,0.12892743223164754,0.3276334320628078,0.46809143973973216,0.07534769596581496,25,20,20
38,4,0.1390959916412396,0.40918324752625784,0.3325918642125729,0.11912889661992969,25,20,20
38,5,0.07442644729213241,0.525663283410757,0.32057412470414376,0.07933614459296769,25,20,20
38,6,0.07254246181981482,0.6307842736669533,0.2566092604592146,0.04006400405401708,25,20,20
38,7,0.03337677993383536,0.6449804175080439,0.27673592850525597,0.044906874052864636,25,20,20
38,8,0.03337677993384214,0.7096360939172324,0.2569200185843297,6.710756459576944e-05,25,20,20
38,9,0.03336518015659031,0.7821850896506239,0.18438392853813057,6.580165465508427e-05,25,20,20
38,10,0.03336518015659427,0.8360485821836727,0.13052043600524849,6.580165448432935e-05,25,20,20
38,11,0.03336518020454765,0.8353967331031765,0.13117226784801617,6.581884425935955e-05,25,20,20
38,12,0.033365180204547984,0.8362087343147034,0.13036026663639133,6.581884435688922e-05,25,20,20
38,13,0.033365180204764915,0.8361754296972479,0.13039357125353263,6.581884445439238e-05,25,20,20
38,14,0.03336518020562303,0.8357471004091098,0.1308219002274034,6.58191578636558e-05,25,20,20
38,15,0.03336518086909355,0.833371322558057,0.13319767711676497,6.581945608428284e-05,25,20,20
38,16,0.03336518086909355,0.8333712893610107,0.1331977103138113,6.581945608434289e-05,25,20,20
38,17,0.033365180869401344,0.8075476023899012,0.15902139728457856,6.581945611891712e-05,25,20,20
38,18,0.03336518086940127,0.8063312964222464,0.1602377032523293,6.581945602304642e-05,25,20,20
38,19,0.033365181029522455,0.8063309351158386,0.16023803516431076,6.58486903279894e-05,25,20,20
38,20,0.03336518102992881,0.7927193313149266,0.1738496244266352,6.586322850961939e-05,25,20,20
38,21,0.033365181029929136,0.7914805852332466,0.1750883705029266,6.58632338980152e-05,25,20,20
38,22,0.03336518102971221,0.7914824077699859,0.1750865479664041,6.586323389798964e-05,25,20,20
38,23,0.03336518103058028,0.7927051079280267,0.1738638478019369,6.586323945641229e-05,25,20,20
38,24,0.0333651809696587,0.8081123847287733,0.1584565710655842,6.586323598380367e-05,25,20,20
38,25,0.0333651813414778,0.8081865802100924,0.15802697362015156,0.00042126482827833185,25,20,20
38,26,0.033365181341477805,0.8081641561131709,0.15804939771697557,0.00042126482837583155,25,20,20
38,27,0.03336518134147814,0.8081558565036456,0.15805769732640298,0.00042126482847336627,25,20,20
38,28,0.004325966765530222,0.808155847943824,0.18716269198667185,0.0003554933039736066,25,20,20
38,29,0.004325966765737995,0.8064369579061819,0.18888158202410435,0.0003554933039752455,25,20,20
38,30,0.004325966765741866,0.8063946308442916,0.18892390908598738,0.0003554933039786048,25,20,20
38,31,0.004325966765744032,0.7876391052970189,0.2076794346332569,0.00035549330397953,25,20,20
38,32,0.004325966717805881,0.7888657582055703,0.20645279927460025,0.00035547580202304743,25,20,20
38,33,0.004325966729645833,0.7871368327689285,0.208181724396146,0.0003554761052791352,25,20,20
38,34,0.004325969838266947,0.7479183093153969,0.24740024439194078,0.00035547645439449693,25,20,20
38,35,0.004325972536170933,0.7461920351237674,0.24912651588590806,0.0003554764541528651,25,20,20
38,36,0.004325972536171201,0.7461690673725818,0.24914948363153588,0.00035547645971027226,25,20,20
38,37,0.004326224782102017,0.745623666753609,0.24960258848803296,0.00044751997625528035,25,20,20
38,38,2.5974036359652985e-07,0.7456236958374626,0.25392852447879943,0.0004475199433743282,25,20,20
38,39,2.6255661255949775e-07,0.7460089178996947,0.2535432995972662,0.0004475199464268014,25,20,20
38,40,2.5985784024302296e-07,0.7477511987759788,0.2518010214250725,0.00044751994110841175,25,20,20
38,41,2.598610583855034e-07,0.7179741243530238,0.28157809584480953,0.0004475199411088571,25,20,20
38,42,2.598608506184453e-07,0.7196705903021584,0.27988162989588244,0.00044751994110892924,25,20,20
38,43,2.598608565266076e-07,0.6799654039487936,0.3195868161262152,0.00044752006413461594,25,20,20
38,44,2.5986085651731916e-07,0.6799563436251205,0.31959587644443,0.00044752006959325566,25,20,20
38,45,5.845832960666651e-07,0.6798817941300654,0.3200255323874965,9.208889914102702e-05,25,20,20
38,46,5.845719987463096e-07,0.666172202942019,0.33373512389003646,9.208859594486007e-05,25,20,20
38,47,0.0035957005491985055,0.6661722029330494,0.33014000792629405,9.208859145711107e-05,25,20,20
38,48,0.003595700563149577,0.6386357301189534,0.35767647566204613,9.209365585046946e-05,25,20,20
38,49,0.0035957005631457773,0.6386462187527904,0.3576659870226601,9.209366140321956e-05,25,20,20
38,50,0.0035957005599463903,0.6678056381300712,0.32850656733651873,9.209397346280062e-05,25,20,20
38,51,0.0035957005722880462,0.6778247901084535,0.31848742041262224,9.208890663518134e-05,25,20,20
38,52,0.003595700413916285,0.6778247902396166,0.3184874496651429,9.205968132320461e-05,25,20,20
38,53,0.0035957004139163524,0.6778555695592599,0.3184566703454992,9.205968132323543e-05,25,20,20
38,54,0.0035957004139166204,0.6778326018080746,0.318479638091127,9.205968688064268e-05,25,20,20
38,55,0.0035957004141640085,0.6778243250395488,0.31848791454286196,9.206000342401953e-05,25,20,20
38,56,0.003595700414179071,0.6773882066598165,0.31892403292257915,9.206000342400107e-05,25,20,20
38,57,0.00359570041416447,0.6777948866797112,0.31851735290269895,9.206000342401827e-05,25,20,20
38,58,0.0035957004150191617,0.6771630262066276,0.31914921337483204,9.206000352000157e-05,25,20,20
38,59,0.0036665417682024996,0.6771437197296154,0.31737110752945574,0.0018186309727254446,25,20,20
38,60,0.0036665417675555883,0.6760569848085203,0.31845784244597225,0.0018186309779510861,25,20,20
38,61,0.003666541767565291,0.6771540291020551,0.3173607981522736,0.0018186309781052772,25,20,20
38,62,7.169055528531473e-05,0.6771540293448206,0.3209556480026141,0.0018186320972793388,25,20,20
38,63,7.169056320901934e-05,0.6623370731786759,0.33577260416283555,0.0018186320952788273,25,20,20
38,64,7.16905632088225e-05,0.6623281693047613,0.33578150803675155,0.0018186320952775894,25,20,20
38,65,7.169056319021525e-05,0.6237252171163358,0.3743844605310808,0.0018186317893933582,25,20,20
38,66,7.169056340707678e-05,0.6237250263022392,0.3743846513449603,0.0018186317893933322,25,20,20
38,67,0.012662206001543058,0.6237249972104191,0.36179413394653437,0.0018186628415034376,25,20,20
38,68,0.012662206015018242,0.5845429370672456,0.40097619438670706,0.0018186625310287593,25,20,20
38,69,0.012662523967263903,0.585637147156003,0.3998816658513594,0.0018186630253734593,25,20,20
38,70,0.012662523954960803,0.5644071324088663,0.42111166018939516,0.001818683446776379,25,20,20
38,71,0.012662523954979845,0.5643914855014295,0.42112730709671553,0.0018186834468739254,25,20,20
38,72,0.01266252329150959,0.5667664690890238,0.4187523244708099,0.0018186831486550104,25,20,20
38,73,0.012662523292364421,0.5675469590082721,0.41797183455599884,0.0018186831433631384,25,20,20
38,74,0.012662524929570141,0.5672817128839848,0.41823706868352795,0.001818693502914184,25,20,20
38,75,0.012677345044038939,0.5665023209780263,0.4190015216009174,0.00181881237701416,25,20,20
38,76,0.012677345044029668,0.566498672830755,0.4190045375164828,0.0018194446087301053,25,20,20
38,77,0.012677345044035069,0.5406749867591012,0.4448282234758005,0.0018194447210611634,25,20,20
38,78,0.016989736015896987,0.5406749865244451,0.4405158317650315,0.0018194456946240614,25,20,20
38,79,0.016989736016764623,0.5406745928501762,0.4405162254384327,0.001819445694624007,25,20,20
38,80,0.01777027504308899,0.5406746153924685,0.44155417521812856,9.343463105364765e-07,25,20,20
38,81,0.017770277709250125,0.5384708068902795,0.4437579639834997,9.514169671873151e-07,25,20,20
38,82,0.01777027770924995,0.538439891077484,0.4437888798017544,9.514115084451719e-07,25,20,20
38,83,0.017770277755745613,0.536746107687428,0.4454826628475937,9.517092296037922e-07,25,20,20
38,84,0.017770276118792894,0.5367389686947518,0.4454897927856819,9.624007706735158e-07,25,20,20
38,85,0.017770276119623986,0.5350200558509737,0.4472087053252952,9.62704104463082e-07,25,20,20
38,86,0.017770276119609834,0.5062918487535661,0.4759369123392097,9.627876117491038e-07,25,20,20
38,87,0.0177702761198578,0.4850613139703687,0.49716744676328956,9.631464821144504e-07,25,20,20
38,88,0.013541771916051422,0.48506139825982125,0.5013958664309283,9.633931968256084e-07,25,20,20
38,89,0.013541789103570385,0.4850627094906095,0.5010370120720539,0.00035848933376389524,25,20,20
38,90,0.013541789090483156,0.48428478356781646,0.5018149378285965,0.0003584895131012671,25,20,20
38,91,0.014341894486915075,0.4842847827078773,0.501014837488141,0.00035848531706398365,25,20,20
38,92,0.014341894486929758,0.4842609849449668,0.501038634934512,0.0003584856335890272,25,20,20
38,93,0.014341894486113433,0.48474073323738176,0.500558886946247,0.0003584853302552959,25,20,20
38,94,0.014341894485254652,0.4851980869805257,0.5001015332040581,0.00035848533015886023,25,20,20
38,95,0.014444339471393038,0.46064029484289165,0.5245575125873282,0.00035785309838367126,25,20,20
38,96,0.014444336807124591,0.4615968788710782,0.5236009482885866,0.00035783603320695525,25,20,20
38,97,0.014444421086227462,0.47131899133103056,0.5138787420048431,0.0003578455778952522,25,20,20
38,98,0.030945427956023903,0.47131891562222983,0.49737777296658353,0.00035788345516029013,25,20,20
38,99,0.030945427956100793,0.44546901400003414,0.5232276745886675,0.0003578834551947376,25,20,20
38,100,0.030945427956100526,0.44546955766271235,0.5232271309315455,0.0003578834496390414,25,20,20
38,101,0.018373433162213838,0.44546955767179525,0.5357990203361063,0.0003579888298825118,25,20,20
38,102,0.046945532717287984,0.44546953687588847,0.5072249894984341,0.00035994090838818634,25,20,20
38,103,0.0469457677674999,0.4454558710853353,0.507238419532825,0.0003599416143379812,25,20,20
38,104,0.04694576776750017,0.44544642359685915,0.5072478670157464,0.0003599416198924396,25,20,20
38,105,0.04689891595424402,0.4454476685088979,0.5072872292248568,0.0003661863119993666,25,20,20
38,106,0.046898915954244086,0.44544747818283226,0.5072874195454624,0.00036618631745932376,25,20,20
38,107,0.04689898075606837,0.4312715124777799,0.521463320551902,0.00036618621424760876,25,20,20
38,108,0.04689891615155428,0.4424606366961761,0.5102742609470853,0.00036618620518284484,25,20,20
38,109,0.04608422607056488,0.442460659656432,0.5107454372324791,0.0007096770405222177,25,20,20
38,110,0.046084226070553756,0.44198078959048004,0.5112253072983484,0.0007096770406155213,25,20,20
38,111,0.04608450186305783,0.44198076663022634,0.5115686558848576,0.0003660756218559368,25,20,20
38,112,0.04602894459821058,0.44197947864262477,0.5116186437903183,0.0003729329688437805,25,20,20
38,113,0.0460289445981916,0.41323504725550014,0.5403630751759965,0.000372932970308752,25,20,20
38,114,0.04602894497028309,0.39568452062088966,0.5579135918652072,0.00037294254361689474,25,20,20
38,115,0.046028944922920006,0.3974097693630639,0.5561883434736713,0.00037294224034136234,25,20,20
38,116,0.04602919340059004,0.37392784581602184,0.5796700180418284,0.0003729427415570262,25,20,20
38,117,0.046029193400605,0.37392783950990294,0.5796700243533912,0.0003729427360983334,25,20,20
38,118,0.04602919340726871,0.3739139019548697,0.5778169806381807,0.0022399239996786784,25,20,20
38,119,0.046029194401163764,0.34803115230181186,0.6036997292934901,0.0022399240035316887,25,20,20
38,120,0.030456853056503565,0.34803117215559287,0.6192719577705711,0.0022400170173312054,25,20,20
38,121,0.030456604663058297,0.346951637101933,0.6203517416835842,0.0022400165514232123,25,20,20
38,122,0.030456624818761914,0.33571778275665887,0.6315855669739068,0.0022400254506714256,25,20,20
38,123,0.030456624818765553,0.33402191235535966,0.6332814373754383,0.0022400254504356737,25,20,20
38,124,0.030456622001868192,0.3328442932115403,0.6344590593454872,0.00224002544110436,25,20,20
38,125,0.030459675754685014,0.3187589258017448,0.6485413730062853,0.0022400254372839878,25,20,20
38,126,0.030458174191479524,0.31876725447708004,0.6485345456796723,0.0022400256517673437,25,20,20
38,127,0.030458431499975337,0.30459138316977474,0.6627035695366348,0.002246615793614237,25,20,20
