run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8338041929419586,0.00027063724428895365,0.16556916780243633,0.0003560020113162237,25,20,20
16,1,0.7150269436321609,0.0020670932074903494,0.2827752781283227,0.00013068503202987033,25,20,20
16,2,0.49480887676413265,0.01962991995557037,0.4795406181903186,0.006020585089978781,25,20,20
16,3,0.23393187287570863,0.043634695685171206,0.7163963215090621,0.006037109930059942,25,20,20
16,4,0.14348639438766572,0.08214172817670576,0.7683853407926371,0.005986536642990248,25,20,20
16,5,0.10346394769184887,0.14357618791746432,0.7469726340137544,0.005987230376931828,25,20,20
16,6,0.10192205006657958,0.20069079354486624,0.6973859787169219,1.1776716336611108e-06,25,20,20
16,7,0.097771775081984,0.20235024607612975,0.6998766751570438,1.3036848422311108e-06,25,20,20
16,8,0.09467068587313157,0.2950969302901434,0.6102310737173947,1.310119330314908e-06,25,20,20
16,9,0.09478693569867572,0.38479971187210926,0.5204118197885426,1.5326406727353933e-06,25,20,20
16,10,0.09693764567115037,0.4799938383651788,0.4230669579366218,1.5580270498171724e-06,25,20,20
16,11,0.09693764568293421,0.5572597662211755,0.3458010300635443,1.55803234647998e-06,25,20,20
16,12,0.09693764573165288,0.5819937100898418,0.32106708651218235,1.557666323513204e-06,25,20,20
16,13,0.09705425484576738,0.5975314825288012,0.3054127048164409,1.5578089900049165e-06,25,20,20
16,14,0.09705425492237982,0.5834852803243465,0.3194589069442828,1.5578089900986772e-06,25,20,20
16,15,0.08440496991413372,0.5981758757547566,0.31741678523829203,2.369092817216736e-06,25,20,20
16,16,0.08440496991414913,0.5977390487857243,0.31785361220730557,2.369092820632014e-06,25,20,20
16,17,0.08440496991416462,0.6225765733588953,0.2930160876340215,2.3690929181433136e-06,25,20,20
16,18,0.08440496991503252,0.6376651054823822,0.27792755550956927,2.369093015641262e-06,25,20,20
16,19,0.08440496991503232,0.6780850325218674,0.2375076284701802,2.3690929198700813e-06,25,20,20
16,20,0.08440496992739668,0.6780511815247761,0.23754147944935106,2.3690984757654327e-06,25,20,20
16,21,0.08441785335720703,0.6780682516256898,0.23751267995465766,1.215062444732767e-06,25,20,20
16,22,0.0844178533572071,0.6780458181155155,0.23753511346473463,1.215062542232452e-06,25,20,20
16,23,0.08441785335720717,0.6763274747109554,0.23925345686929272,1.2150625438709083e-06,25,20,20
16,24,0.08441785335802292,0.6750454123666885,0.24053551921265404,1.2150626338184154e-06,25,20,20
16,25,0.12042866418904018,0.6750454123526123,0.20452493727949705,9.861788498151813e-07,25,20,20
16,26,0.12042866423775551,0.6761304187652059,0.2034399305062552,9.86490782872889e-07,25,20,20
16,27,0.12042866424123379,0.647369994004425,0.2322003552619949,9.864923453429093e-07,25,20,20
16,28,0.11743003351697556,0.6473699940058011,0.23519896626024717,1.0062169753046573e-06,25,20,20
16,29,0.11742722411369198,0.6473700418570363,0.23520172395119007,1.0100780799465598e-06,25,20,20
16,30,0.1174272241136922,0.6473700446519957,0.23520172115632804,1.0100779825068934e-06,25,20,20
16,31,0.11742722411369252,0.6473381697374129,0.23523359606535427,1.0100835386759159e-06,25,20,20
16,32,0.11525705407489761,0.6473383189510645,0.23515551685893196,0.002249110115104223,25,20,20
16,33,0.11525932852559279,0.636098747538569,0.24639281381677283,0.0022491101190638568,25,20,20
16,34,0.11525932852572611,0.6206610906511362,0.2618304707006576,0.002249110122478391,25,20,20
16,35,0.13808329400290303,0.6206606125016234,0.23900698542207663,0.002249108073395749,25,20,20
16,36,0.13808329400287664,0.6194447989446767,0.24022279897375895,0.0022491080786865886,25,20,20
16,37,0.1380832939541505,0.6169635084448085,0.24270313934460672,0.002250058256433868,25,20,20
16,38,0.13808329394178642,0.6169749287266847,0.24269171908065046,0.002250058250878033,25,20,20
16,39,0.13808329393002253,0.5799591106349573,0.2797075371894404,0.002250058245579706,25,20,20
16,40,0.13808329393004892,0.581174924191904,0.2784917236377577,0.0022500582402888666,25,20,20
16,41,0.13808329393026264,0.5805324391852988,0.2791342086441462,0.002250058240292235,25,20,20
16,42,0.13808329388156185,0.5794470015469828,0.2802196463397639,0.0022500582316913836,25,20,20
16,43,0.13818846615840197,0.5794470016422045,0.2801144489671932,0.0022500832322001514,25,20,20
16,44,0.1381884661584167,0.5782082512725447,0.28135319933145003,0.0022500832375885464,25,20,20
16,45,0.15316202315597874,0.5782080959041412,0.268628734041981,1.146897898659268e-06,25,20,20
16,46,0.1532362649540757,0.5763789416561506,0.27038363622130057,1.1571684727960578e-06,25,20,20
16,47,0.1532362650040323,0.5370850319413194,0.3063156168007325,0.0033630862539153227,25,20,20
16,48,0.153236265004234,0.5370933847949211,0.30630726394137325,0.003363086259470913,25,20,20
16,49,0.1528353674432887,0.5370933850636546,0.3067080894760394,0.003363158017016395,25,20,20
16,50,0.1528353674430724,0.5371156853185584,0.30668578922681167,0.0033631580115566456,25,20,20
16,51,0.15283541659611558,0.5371991829996778,0.3098982061672153,6.719423699036807e-05,25,20,20
16,52,0.15283541662649003,0.5217387516238567,0.32535863750934835,6.71942403039858e-05,25,20,20
16,53,0.1528354166264939,0.5217161367150189,0.3253812524180848,6.719424040151504e-05,25,20,20
16,54,0.15283541662649572,0.492958906426575,0.35413848270652687,6.719424040193525e-05,25,20,20
16,55,0.15283541762432917,0.46713712251282474,0.3799602656279633,6.719423488087245e-05,25,20,20
16,56,0.15283542169955414,0.46605098944265727,0.3762082796412496,0.004905309216536314,25,20,20
16,57,0.1528354226941647,0.46498107175434905,0.37727819633481424,0.004905309216669319,25,20,20
16,58,0.15283662028272368,0.4717549086553066,0.3705031618395154,0.004905309222451544,25,20,20
16,59,0.15283662028186115,0.44301777702416195,0.3992402883951879,0.004905314298786904,25,20,20
16,60,0.1531141172791379,0.44301777675542753,0.39896286342419346,0.004905242541239029,25,20,20
16,61,0.15997084211474222,0.44301777675404175,0.39210613401766437,0.004905247113549419,25,20,20
16,62,0.15997091314773393,0.44334440855210083,0.3966170668442572,6.761145590582678e-05,25,20,20
16,63,0.15997083875684748,0.44303163275373636,0.3969303959945129,6.713249490110495e-05,25,20,20
16,64,0.15997084144411228,0.44177463478665246,0.3981873740658658,6.714970336748367e-05,25,20,20
16,65,0.18296014978563313,0.4417746345384525,0.37519818717304054,6.702850287293971e-05,25,20,20
16,66,0.18297649866226653,0.4417757360169977,0.3704728827101579,0.004774882610576773,25,20,20
16,67,0.18285925994850757,0.44177573601699477,0.37059014610533564,0.004774857929160719,25,20,20
16,68,0.1828592572728623,0.4419244324203011,0.37044146958605106,0.004774840720784285,25,20,20
16,69,0.18285925727286212,0.44022801271182405,0.37213788929453256,0.0047748407207801186,25,20,20
16,70,0.18285925794363592,0.44022692991741147,0.3721389714522943,0.00477484068665742,25,20,20
16,71,0.18285925796120783,0.41747073784632865,0.39489610729720276,0.00477389689525966,25,20,20
16,72,0.1828592579735448,0.41911452230695195,0.3932523228112158,0.004773896908286479,25,20,20
16,73,0.18285925796171526,0.41914642861909035,0.3932204165110001,0.0047738969081932234,25,20,20
16,74,0.14715720147089592,0.4191481455564243,0.42846261660253016,0.005232036370147711,25,20,20
16,75,0.13347726432290186,0.4191488677596944,0.4421417936595644,0.005232074257840832,25,20,20
16,76,0.1335392690590986,0.41913608909857936,0.44209256787575457,0.0052320739665690855,25,20,20
16,77,0.13366488244080563,0.41913608909857886,0.4419669544940527,0.005232073966564498,25,20,20
16,78,0.1336648824416695,0.42081537219026316,0.44028767139594693,0.005232073972119536,25,20,20
16,79,0.14410458228870676,0.42081537226367804,0.42984506667180467,0.00523497877580991,25,20,20
16,80,0.10862481199049948,0.42081727340973063,0.465322779496856,0.005235135102915635,25,20,20
16,81,0.10862481197814815,0.4208699640131007,0.46527008922219776,0.005235134786555033,25,20,20
16,82,0.10855057018014745,0.4376680793992636,0.44854622559478424,0.005235124825806692,25,20,20
16,83,0.10854937159473957,0.41754023014842273,0.4686752734367403,0.005235124820099507,25,20,20
16,84,0.108549371594855,0.3987841379189557,0.4874313656660392,0.005235124820151335,25,20,20
16,85,0.10853314493020452,0.39877624901337994,0.49216332150352765,0.0005272845528895149,25,20,20
16,86,0.10853087088937265,0.39877624518733934,0.49216439396681033,0.0005284899564791239,25,20,20
16,87,0.08319129114261364,0.3987768482268663,0.5174972246844513,0.0005346359460696043,25,20,20
16,88,0.08320026244594995,0.3980003205465356,0.5183297331105376,0.00046968389697714776,25,20,20
16,89,0.08311232750516048,0.3980002432491759,0.5184238493812792,0.00046357986438489725,25,20,20
16,90,0.08312716697238881,0.39799080869101394,0.5184184577954355,0.0004635665411623673,25,20,20
16,91,0.08311220445875289,0.3979908147126913,0.5184333855599647,0.00046359526859169513,25,20,20
16,92,0.08311220445901756,0.3718781643564787,0.5445460359213006,0.0004635952632038414,25,20,20
16,93,0.08311220447229388,0.35064734980379436,0.562218636878017,0.00402180884589586,25,20,20
16,94,0.08297869729100238,0.3506473498022767,0.562352168629847,0.00402178427687222,25,20,20
16,95,0.11895356662592221,0.3506473019213692,0.5263773511796014,0.004021780273105307,25,20,20
16,96,0.11895377952749456,0.3506473058311323,0.5263771636056811,0.0040217510356902715,25,20,20
16,97,0.11895377952771138,0.35059338288135145,0.5264310865551477,0.004021751035787725,25,20,20
16,98,0.11894091205127032,0.3509094274752902,0.5261279013088904,0.004021759164546547,25,20,20
16,99,0.11894091163818635,0.3509094318930382,0.5260606594135251,0.004088997055247116,25,20,20
16,100,0.11894091163796036,0.3496592473840544,0.5273108442359751,0.004088996742006845,25,20,20
16,101,0.11894091204668687,0.3384268743662734,0.5385426252017664,0.004089588385270891,25,20,20
16,102,0.11894091204585625,0.3401231973860736,0.5368463021828868,0.004089588385180949,25,20,20
