run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8171513715023765,0.00016890882911281375,0.1823160785872665,0.00036364108124542114,25,20,20
39,1,0.5787457904710676,4.3716225383441226e-05,0.42111327914821506,9.721415533220384e-05,25,20,20
39,2,0.3805579671338834,0.003194229159060244,0.6159382967314985,0.00030950697554959827,25,20,20
39,3,0.27949268357988544,0.0013811384751683355,0.7184574862490807,0.0006686916958637099,25,20,20
39,4,0.17540699233375975,0.10624942011521225,0.7177119054152999,0.0006316821357248006,25,20,20
39,5,0.13597501652812508,0.18346619594424746,0.6798306785005296,0.0007281090270948992,25,20,20
39,6,0.1358756107141765,0.26321571506345437,0.6001803672251274,0.0007283069972412614,25,20,20
39,7,0.1358745944005356,0.313157130217118,0.5507090091048265,0.0002592662775184654,25,20,20
39,8,0.09588323514533088,0.42474307633035624,0.4790709222068571,0.00030276631745421975,25,20,20
39,9,0.061684465030257644,0.48954058333485084,0.448534848349448,0.0002401032854427393,25,20,20
39,10,0.055884487399529705,0.57894512929056,0.36493028002521627,0.00024010328469340934,25,20,20
39,11,0.055884487399529774,0.5795032543221103,0.36437215498810965,0.0002401032902495788,25,20,20
39,12,0.055884487397579986,0.6060870699652997,0.33778850765448015,0.00023993498263906826,25,20,20
39,13,0.05588448765471928,0.5994301378430196,0.3444454394759698,0.00023993502629055788,25,20,20
39,14,0.05588448765473266,0.6609945355768673,0.28288104173655126,0.00023993503184790475,25,20,20
39,15,0.05588448765494397,0.6743669309906271,0.26950864632248656,0.00023993503194124567,25,20,20
39,16,0.05588448765494423,0.6915405761286726,0.25233500117905233,0.00023993503732964189,25,20,20
39,17,0.055884487704376345,0.6914862678013597,0.2523893094513802,0.00023993504288272232,25,20,20
39,18,0.055884487704378843,0.6760486254403862,0.26782695181229094,0.0002399350429426268,25,20,20
39,19,0.05588448770437893,0.6760476672432805,0.26782791000929906,0.00023993504304017934,25,20,20
39,20,0.05588448770918203,0.6363210050149898,0.3075545722328838,0.00023993504294265007,25,20,20
39,21,0.05588448770918203,0.6363210055029268,0.307554571750503,0.00023993503738654065,25,20,20
39,22,0.05588448770918347,0.6104966516378044,0.3333789192130551,0.000239941439955227,25,20,20
39,23,0.05588448838388916,0.634582211740553,0.3092933648327558,0.0002399350428003736,25,20,20
39,24,0.05577530046425297,0.6345822117444333,0.30919983924991085,0.00044264854140107715,25,20,20
39,25,0.05577539992622893,0.6345732636451511,0.30925135020980976,0.00039998621880828796,25,20,20
39,26,0.05577540728199519,0.6344293564935977,0.3093952499475533,0.0003999862768516324,25,20,20
39,27,0.05577540758095194,0.6099400744261078,0.3338845317155679,0.00039998627737094643,25,20,20
39,28,0.05577540758417007,0.5801630000019451,0.3636616061364893,0.00039998627739588644,25,20,20
39,29,0.017784724176442758,0.5802008586233509,0.40161126519154833,0.0004031520086584479,25,20,20
39,30,0.017784724177273857,0.5784822079576124,0.4033299158511339,0.00040315201398012976,25,20,20
39,31,0.01778472417704978,0.5597498461432109,0.42206227766836535,0.00040315201137434,25,20,20
39,32,0.017784724176838736,0.5614885296388487,0.42032359417293386,0.0004031520113785512,25,20,20
39,33,0.017784727485282047,0.5512658608816361,0.43054625925135787,0.0004031523817244778,25,20,20
39,34,0.01778472748528665,0.5120452543108455,0.4697668658220357,0.00040315238183282517,25,20,20
39,35,0.01778472748553042,0.4845235040547335,0.4972886110068591,0.00040315745287718727,25,20,20
39,36,0.017784727564141723,0.4845430623789618,0.4972707177877546,0.00040149226914161404,25,20,20
39,37,0.017784727564800932,0.46883417997415,0.5129789748266715,0.0004021176343772684,25,20,20
39,38,0.01778472758527367,0.44566154983186734,0.5361522303048548,0.0004014922780043952,25,20,20
39,39,0.01778472758527748,0.4456395254856214,0.5361742546456371,0.0004014922834642496,25,20,20
39,40,0.01778472757203269,0.4456392730978999,0.53617450741686,0.0004014919132074549,25,20,20
39,41,0.017784727314846146,0.45229697818114173,0.5295168025380849,0.00040149196592657096,25,20,20
39,42,0.017785009618535377,0.4571958603878132,0.5246176358138462,0.0004014941798044077,25,20,20
39,43,0.017785009699211055,0.4560979792741553,0.5257155168553704,0.0004014941712626581,25,20,20
39,44,0.017785009698395172,0.4577627165858377,0.524050779549824,0.00040149416594268593,25,20,20
39,45,0.055649553078383616,0.4577248579660483,0.48622726052062576,0.00039832843494135126,25,20,20
39,46,0.055752201953269145,0.4577248586014828,0.4862210394131364,0.0003019000321109059,25,20,20
39,47,0.055754532553111684,0.44649787206724345,0.4974457001016363,0.0003018952780079969,25,20,20
39,48,0.08150783400567631,0.44649743014772825,0.47179118092794836,0.00020355491864575278,25,20,20
39,49,0.08150783333096921,0.40850861369084457,0.5097799980649517,0.0002035549132325841,25,20,20
39,50,0.08150783333096928,0.40850750146510684,0.5097811102906877,0.00020355491323429607,25,20,20
39,51,0.08152351455388068,0.40850754878816764,0.5097651486132845,0.00020378804466535206,25,20,20
39,52,0.08658159767063617,0.408507577116942,0.504706912401364,0.0002039128110560668,25,20,20
39,53,0.0865815976706544,0.40678867129783264,0.5064258179171212,0.00020391311438991154,25,20,20
39,54,0.08658159767065415,0.4068002225566446,0.5064142666638635,0.00020391310883592713,25,20,20
39,55,0.05031112069761155,0.40680022256305387,0.5426847436300627,0.00020391310926953042,25,20,20
39,56,0.05031112069764198,0.4067553526907771,0.5427296135023072,0.00020391310927126997,25,20,20
39,57,0.05191139666682937,0.4066268802827529,0.5412578059850407,0.00020391706537413093,25,20,20
39,58,0.051911396667669855,0.40772623348837106,0.5401584530764415,0.00020391676751478925,25,20,20
39,59,0.05082000419435385,0.407726233741498,0.5282157979740074,0.013237964090138075,25,20,20
39,60,0.0508197564278274,0.4077262762847582,0.5282160031972561,0.01323796409015454,25,20,20
39,61,0.05081975642783127,0.40769423923513165,0.5282480402467813,0.013237964090252017,25,20,20
39,62,0.05031094472986721,0.40769445159063167,0.5384970996516258,0.003497504027871485,25,20,20
39,63,0.05042055516844128,0.4076941635336142,0.5383877764295799,0.0034975048683616086,25,20,20
39,64,0.08813169808142726,0.4076941635295826,0.5008793482007872,0.0032947901882010443,25,20,20
39,65,0.08813185994933721,0.40742177400332397,0.501151575858402,0.0032947901889344906,25,20,20
39,66,0.08813186449389787,0.4074018726563928,0.5011714726695996,0.0032947901801063813,25,20,20
39,67,0.08746340569759506,0.40747080848739137,0.5017708944756627,0.003294891339347437,25,20,20
39,68,0.10088159459233437,0.40747080847892553,0.4883526724418345,0.0032949244869021556,25,20,20
39,69,0.10087926595486783,0.4074651153800819,0.48650534812912405,0.005150270535922957,25,20,20
