run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.7880846231621291,0.00035096049891103167,0.2114449324462462,0.00011948389271693097,25,20,20
30,1,0.4407129513773365,0.0007666003709266458,0.514341560282729,0.044178887969007166,25,20,20
30,2,0.4013338669302733,0.0010925313689826213,0.4470934641558427,0.15048013754490108,25,20,20
30,3,0.2044547178423956,0.031625843396705905,0.6312964487797904,0.13262298998110866,25,20,20
30,4,0.17564712107623226,0.06091511299476204,0.6375799010911095,0.12585786483789782,25,20,20
30,5,0.13079690139552805,0.0795908225825515,0.6185088688028876,0.1711034072190342,25,20,20
30,6,0.05293898995061615,0.14300882672415635,0.7218867019230203,0.08216548140220649,25,20,20
30,7,0.05294020231718452,0.20109863462350297,0.6659194978863803,0.08004166517293226,25,20,20
30,8,0.05291057293240311,0.2397680981408537,0.6272796637546308,0.08004166517211125,25,20,20
30,9,0.052916196152634265,0.31150373372165396,0.5156651488056342,0.11991492132007592,25,20,20
30,10,0.052916196152540215,0.28308355852734,0.5839580032077499,0.08004224211236806,25,20,20
30,11,0.05291619615254403,0.32159473985213255,0.5854468208782696,0.04004224311705227,25,20,20
30,12,0.05647847508408838,0.3404388403770935,0.5630409976343639,0.04004168690445252,25,20,20
30,13,0.05647847508429825,0.3571244304921459,0.5463554075137278,0.040041686909826284,25,20,20
30,14,0.056478479715263166,0.35821078631820474,0.5452690470567039,0.04004168690982638,25,20,20
30,15,0.05647847971549183,0.39649091124868974,0.5069889218140569,0.04004168722175969,25,20,20
30,16,0.056478483665153977,0.4202556547368762,0.48322415401920105,0.04004170757876675,25,20,20
30,17,0.0564784836651607,0.39645390056321944,0.5070259077022493,0.040041708069369096,25,20,20
30,18,0.0964771324698608,0.42169881462620173,0.44178234487728063,0.04004170802665491,25,20,20
30,19,0.09647713247032406,0.40294223855986666,0.46053892077482156,0.04004170819498558,25,20,20
30,20,0.09647713247027845,0.5229197656372878,0.34056377294417717,0.040039328948254536,25,20,20
30,21,0.09639902153939335,0.5229272398533925,0.3406344092263957,0.04003932938081644,25,20,20
30,22,0.09639902153939342,0.522905121714475,0.3406565273652156,0.04003932938091394,25,20,20
30,23,0.1285697049160351,0.5229050018728468,0.3084859439766125,0.040039349234503835,25,20,20
30,24,0.12856970491603537,0.5229042052681688,0.30848674058128855,0.040039349234505556,25,20,20
30,25,0.12856970491653666,0.502440172111938,0.3289507738991726,0.0400393490723507,25,20,20
30,26,0.12856970491653666,0.50241775076179,0.3289731952493188,0.0400393490723524,25,20,20
30,27,0.12856970491684386,0.47656674985852654,0.35482419615227506,0.040039349072352425,25,20,20
30,28,0.1428642161256101,0.47656656110885715,0.34052988922295446,0.040039333542576154,25,20,20
30,29,0.14286421612561037,0.47653507014663454,0.3405613801850794,0.04003933354267363,25,20,20
30,30,0.1428642161256139,0.516503823429274,0.3005926269024347,0.040039333542675346,25,20,20
30,31,0.1409001304973081,0.5165040383224515,0.29916255706847444,0.043433274111763856,25,20,20
30,32,0.15016890918311956,0.5165038204603661,0.2932879562551853,0.04003931410132698,25,20,20
30,33,0.1625834623841375,0.516503659064689,0.28091664266199406,0.039996235889178326,25,20,20
30,34,0.162583462384183,0.5165036590649292,0.2809186452441196,0.03999423330676701,25,20,20
30,35,0.16258345831791987,0.5170447443756749,0.2803775637462003,0.03999423356020357,25,20,20
30,36,0.16258345831791987,0.5170132600428569,0.28040904807901673,0.039994233560205275,25,20,20
30,37,0.16258345831792367,0.5170436074401432,0.2803787006817266,0.0399942335602053,25,20,20
30,38,0.16258345831792362,0.517065094539756,0.28035721358211363,0.03999423356020535,25,20,20
30,39,0.16220784345212028,0.5170650946310344,0.28073280439143145,0.03999425752541275,25,20,20
30,40,0.16220784345235242,0.5170316059727353,0.28076629304394235,0.039994257530968726,25,20,20
30,41,0.16220805117869413,0.5164705979527752,0.2813270931804888,0.039994257688040664,25,20,20
30,42,0.16220805117869422,0.5164602751570374,0.2813374159763225,0.03999425768794485,25,20,20
30,43,0.162208052446212,0.5202852037778958,0.27751247796980577,0.03999426580608539,25,20,20
30,44,0.16220805244616648,0.5202852037776511,0.2775104747094741,0.039996269066707245,25,20,20
30,45,0.16220805244617012,0.5185667189998189,0.27922895948198095,0.039996269072028946,25,20,20
30,46,0.16220805244616682,0.5185662981743872,0.27922938000940384,0.03999626937004109,25,20,20
30,47,0.1622080524459383,0.5168813025024798,0.28091437568709565,0.03999626936448517,25,20,20
30,48,0.1622080524459383,0.5168813025024798,0.28090967387557175,0.04000097117600899,25,20,20
30,49,0.16272490045714477,0.5168812973242276,0.280392831461712,0.04000097075691467,25,20,20
30,50,0.162724900458012,0.5168273493868161,0.28044677908172966,0.0400009710734414,25,20,20
30,51,0.16443204134531977,0.5162186020343955,0.2793492768093147,0.04000007981096851,25,20,20
30,52,0.16443204134509112,0.51685167876319,0.27871620039268064,0.04000007949903691,25,20,20
30,53,0.16443204134595876,0.5168598083960008,0.2787080707590021,0.040000079499036924,25,20,20
30,54,0.16443204134595857,0.47935810746229934,0.31620977199603556,0.04000007919570498,25,20,20
30,55,0.16443204134509448,0.47937997000258775,0.3161879094566112,0.040000079195705036,25,20,20
30,56,0.16443203742907367,0.4793943938527355,0.3161735098792646,0.04000005883892472,25,20,20
30,57,0.1644320374290773,0.47769833087267705,0.31786957285932105,0.04000005883892307,25,20,20
30,58,0.16443203742907742,0.4489382525781156,0.3466296511523192,0.040000058840485575,25,20,20
30,59,0.16633143378461246,0.44893822748857604,0.34473028196446615,0.04000005676234283,25,20,20
30,60,0.16633143378461246,0.4489163755160625,0.3447521339369796,0.04000005676234283,25,20,20
30,61,0.1667044604481843,0.44891637542483886,0.3443791309052651,0.040000033221709225,25,20,20
30,62,0.16671959617902993,0.44783015440381135,0.3454488560267171,0.04000139339043926,25,20,20
30,63,0.16671959617902996,0.4478301544038114,0.34545546082042766,0.0399947885967286,25,20,20
30,64,0.16671959617902987,0.44784063636445415,0.3454449788597868,0.03999478859672692,25,20,20
30,65,0.16679430440008347,0.4478406363628349,0.3453702710726524,0.03999478816442704,25,20,20
30,66,0.16679674582708748,0.4478406362823994,0.34536129213227407,0.04000132575823689,25,20,20
30,67,0.16679674582708393,0.44781026398233126,0.3453916644324419,0.040001325758141054,25,20,20
30,68,0.166796745827084,0.4478102639823354,0.3453897637664415,0.04000322642413721,25,20,20
30,69,0.16679268223816504,0.4478102639839306,0.34539382734590324,0.04000322643199941,25,20,20
