run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.7537069691736497,0.00023989678992897918,0.24579434175892945,0.0002587922774962982,25,20,20
14,1,0.5853126354373835,0.014010338021466996,0.40046013045824885,0.0002168960829012873,25,20,20
14,2,0.41120643928965916,0.00017800474429414384,0.4733069259440564,0.11530863002199034,25,20,20
14,3,0.23075169199419787,0.06284347122394811,0.6271812938623684,0.07922354291948533,25,20,20
14,4,0.11880132075813807,0.0840723153148376,0.6838164541037105,0.11330990982331667,25,20,20
14,5,0.10928552044556122,0.12727722854182086,0.6931331913283718,0.07030405968424575,25,20,20
14,6,0.0690593178941134,0.0822016524051713,0.7015806020347837,0.14715842766593082,25,20,20
14,7,0.02349203933876081,0.12112791361485577,0.7033179787464511,0.1520620682999326,25,20,20
14,8,0.0290315282788997,0.1847134022051268,0.7100784939078357,0.07617657560813795,25,20,20
14,9,0.02903420998713264,0.22785008890856723,0.6670355318858845,0.07608016921841561,25,20,20
14,10,0.029034188705253417,0.27101754830036273,0.6637354850384692,0.03621277795591377,25,20,20
14,11,0.02903387959890542,0.30580638894606577,0.628948133231081,0.03621159822394648,25,20,20
14,12,0.029033880425600775,0.38500396638461715,0.58523180817128,0.0007303450185009015,25,20,20
14,13,0.029033841412091164,0.4004535595320263,0.5697822818304601,0.0007303172254209567,25,20,20
14,14,0.029033841412105747,0.47701225900796,0.4932235820511807,0.0007303175287519843,25,20,20
14,15,0.029033841412105812,0.5162092057227935,0.4540266353362499,0.000730317528849484,25,20,20
14,16,0.02908022197415788,0.5597557754595265,0.4104373058084799,0.0007266967578345617,25,20,20
14,17,0.02908022197417632,0.5984581851148795,0.37173487866161264,0.0007267142493303676,25,20,20
14,18,0.029080221974181718,0.613214665305183,0.35697839847130297,0.0007267142493309743,25,20,20
14,19,0.029080221974181725,0.6348018390229705,0.3353912247535152,0.0007267142493310343,25,20,20
14,20,0.02908022114851717,0.634801838990442,0.33539004299959807,0.0007278968614411073,25,20,20
14,21,0.029080224095982193,0.6348018386936454,0.3318948256068099,0.004223111603560969,25,20,20
14,22,0.029080224095990953,0.6340226995834017,0.3326739647105416,0.004223111610064061,25,20,20
14,23,0.02908022409599103,0.6524273248025577,0.31426933949138375,0.0042231116100658024,25,20,20
14,24,0.029080224095972596,0.653699605569984,0.31299707621547,0.004223094118571708,25,20,20
14,25,0.029033846863109253,0.650149610803624,0.3165934273796579,0.004223114953607427,25,20,20
14,26,0.063212137403161,0.6501497142268334,0.28242602093872327,0.0042121274312811215,25,20,20
14,27,0.06321213445496685,0.650155633260558,0.2843068693564103,0.0023253629280636607,25,20,20
14,28,0.06321213445496712,0.6501546802436864,0.28430782237327956,0.002325362928065373,25,20,20
14,29,0.06321213445498217,0.6495233607399539,0.28493914187699704,0.002325362928065375,25,20,20
14,30,0.0632121344549974,0.6495007485694637,0.28496175404737456,0.0023253629281628748,25,20,20
14,31,0.06321213445586499,0.6500877583513193,0.28437474426464965,0.00232536292816458,25,20,20
14,32,0.06321213445586514,0.6500557257452132,0.28440677687075366,0.0023253629281663204,25,20,20
14,33,0.06321213445586527,0.6494450998512491,0.2850174027647159,0.002325362928168035,25,20,20
14,34,0.06477902864597831,0.6494450998230303,0.2841629933948298,0.0016128781361600978,25,20,20
14,35,0.0647790253200298,0.6517031174327296,0.28190497941016257,0.0016128778370764687,25,20,20
14,36,0.06477902532003345,0.6499842371744853,0.283623859668403,0.0016128778370765261,25,20,20
14,37,0.08141652157287656,0.6499842369692124,0.2669894892858316,0.0016097521720787303,25,20,20
14,38,0.08171078649675376,0.6500117182952698,0.2665355151014731,0.0017419801065019877,25,20,20
14,39,0.08171078649675403,0.6499892875714955,0.26655794582514963,0.0017419801065994874,25,20,20
14,40,0.0817107864967395,0.6504694507799652,0.266077782919934,0.0017419798033601753,25,20,20
14,41,0.08171078649680054,0.6229479709066981,0.29359926270417236,0.0017419798923280114,25,20,20
14,42,0.08171078649679694,0.6246348209517948,0.2919124126590776,0.0017419798923296644,25,20,20
14,43,0.12116067375523826,0.6246347963485616,0.25246254988504896,0.0017419800111501307,25,20,20
14,44,0.12116067375524192,0.6252133852347377,0.25188396099877347,0.001741980011245892,25,20,20
14,45,0.12116067717650218,0.5860964546826463,0.2910008881294867,0.0017419800113645495,25,20,20
14,46,0.08121076489683272,0.5860964546763205,0.3309508973785681,0.0017418830482777922,25,20,20
14,47,0.08121185113243375,0.5860959562013198,0.330950330480985,0.001741862185260107,25,20,20
14,48,0.0812118511324338,0.5860650318257192,0.33098125485648816,0.0017418621853575247,25,20,20
14,49,0.07961714857812856,0.5860650318114812,0.3325759574928187,0.0017418621175704987,25,20,20
14,50,0.07961714857812882,0.5860331607222896,0.33260782858200827,0.0017418621175722096,25,20,20
