run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8402717179156534,0.0002434888402615132,0.15936513803102959,0.00011965521305669966,25,20,20
33,1,0.5706058282956452,0.0011644367648499505,0.4282039287225814,2.5806216923415e-05,25,20,20
33,2,0.4473353325702054,0.0010858729784345663,0.5490810530654497,0.0024977413859096674,25,20,20
33,3,0.28967039528078137,0.04118045846285419,0.6652102548307876,0.0039388914255762825,25,20,20
33,4,0.14362335533706846,0.118282343172541,0.7341772749560915,0.003917026534296143,25,20,20
33,5,0.1318962400550737,0.09482131946496228,0.7729366294779016,0.00034581100206081247,25,20,20
33,6,0.10345054808942346,0.135144983724357,0.6879560320594186,0.07344843612680016,25,20,20
33,7,0.06347514352596051,0.19572435425075518,0.7070772772948959,0.03372322492838803,25,20,20
33,8,0.10542934358591063,0.23070372039809584,0.6301422288025923,0.03372470721340062,25,20,20
33,9,0.08278758102924129,0.23678953555088114,0.6462982363376848,0.03412464708219289,25,20,20
33,10,0.06160119858748729,0.27680364404520347,0.6274705395119926,0.03412461785531629,25,20,20
33,11,0.06160119858729844,0.255206390053882,0.6490677935089902,0.03412461784982892,25,20,20
33,12,0.06160119858754318,0.2656138967619394,0.6386602868007727,0.034124617849744215,25,20,20
33,13,0.06160116302993355,0.4066293320779878,0.49136687114345373,0.040402633748624295,25,20,20
33,14,0.06689801887145146,0.41074593735079096,0.48195341064083563,0.04040263313692098,25,20,20
33,15,0.06689801887145172,0.4636408541692336,0.4290584938170046,0.04040263314230939,25,20,20
33,16,0.06689801887285679,0.4883222811588112,0.4043770668260223,0.040402633142309484,25,20,20
33,17,0.06765735361600604,0.4782885967031891,0.41365131668228033,0.040402732998524364,25,20,20
33,18,0.04715644117711107,0.49356291643986355,0.41887266804382667,0.04040797433919778,25,20,20
33,19,0.0471564411771151,0.4931260666027539,0.4193095178754324,0.040407974344697645,25,20,20
33,20,0.04715644117711589,0.47778066443968625,0.4347844470217709,0.040278447361426,25,20,20
