run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.7912619850781918,0.00021313871699574303,0.20814240524676753,0.0003824709580495661,25,20,20
11,1,0.42237093671888365,0.05431444012793821,0.4884674470686187,0.034847176084559936,25,20,20
11,2,0.31780690308808607,0.07832015025051507,0.5694459380888744,0.034427008572525925,25,20,20
11,3,0.17484672414906322,0.20768984276303049,0.5792917765666415,0.03817165652126544,25,20,20
11,4,0.10815385350447172,0.3293246920755476,0.5624682539452092,5.3200474772809777e-05,25,20,20
11,5,0.06544182856717086,0.39850986058691495,0.5359954603122051,5.2850533710696417e-05,25,20,20
11,6,0.03128623084096085,0.4656744258862069,0.5030393035437428,3.9729088709482294e-08,25,20,20
11,7,0.039925614770964055,0.466097947562969,0.4939764336218711,4.044195611517676e-09,25,20,20
11,8,0.039927659839531726,0.5060139178916537,0.454058417916827,4.351987494058044e-09,25,20,20
11,9,0.03992765987933816,0.5321318515646205,0.42794048420949815,4.346543172208313e-09,25,20,20
11,10,0.039927662739866594,0.5868097466212436,0.3732625862878703,4.351019428201747e-09,25,20,20
11,11,0.03992766727694091,0.640195834132194,0.3197804494928067,9.604909805798686e-05,25,20,20
11,12,0.03992766719666323,0.7047337800010467,0.25524250370413415,9.6049098155427e-05,25,20,20
11,13,0.03992766719666323,0.7053220547046456,0.25465422900043777,9.604909825297906e-05,25,20,20
11,14,0.03992766719668167,0.7194868350659932,0.24048943114757584,9.606658974877454e-05,25,20,20
11,15,0.0399276671968986,0.7580772213598085,0.20189904484798724,9.606659530491802e-05,25,20,20
11,16,0.03997779152151162,0.7586671341228569,0.20125900595522694,9.606840040396355e-05,25,20,20
11,17,0.03997779152216291,0.7586905128670619,0.20123562721582924,9.606839494535382e-05,25,20,20
11,18,0.03997779152216719,0.7299304274240135,0.22999571256981002,9.60684840088085e-05,25,20,20
11,19,0.03997779152216338,0.729938176594705,0.22998796339912236,9.606848400879743e-05,25,20,20
11,20,0.03997778698513754,0.7299381765946731,0.22999080964251728,9.322677767148517e-05,25,20,20
11,21,0.039977786985122915,0.7311794009502098,0.2287496027783936,9.320928627316747e-05,25,20,20
11,22,0.039977786985138146,0.7311565861445176,0.22877241758397301,9.320928637066673e-05,25,20,20
11,23,0.03997778699655643,0.7280646375902405,0.23186341594361357,9.41594695888786e-05,25,20,20
11,24,0.07596904357415507,0.728064625257964,0.19587217272916302,9.415843871739586e-05,25,20,20
11,25,0.0759690435635783,0.729917261080593,0.19402048710032574,9.320825550250142e-05,25,20,20
11,26,0.0760833745115604,0.7299072698675834,0.19391614736992374,9.320825093241144e-05,25,20,20
11,27,0.0760833745115604,0.7299063234655904,0.1939170937719169,9.320825093247148e-05,25,20,20
11,28,0.0760833745115642,0.7298954575088591,0.19392795972308544,9.32082564913705e-05,25,20,20
11,29,0.07608337488616194,0.711138221280084,0.2126851954089379,9.320842481596923e-05,25,20,20
11,30,0.07608337444497346,0.7111354792270984,0.21268793384225254,9.321248567515661e-05,25,20,20
11,31,0.07608337444544581,0.6715170353683351,0.2523063776975201,9.32124886985522e-05,25,20,20
11,32,0.07608337444546118,0.6714858459292771,0.2523375671311045,9.321249415716336e-05,25,20,20
11,33,0.07608337444546118,0.6714858459292771,0.25233756713110445,9.321249415716336e-05,25,20,20
11,34,0.07608337445680442,0.6720969657679453,0.25172644728099847,9.32124942515539e-05,25,20,20
11,35,0.1154302427649985,0.6720969660823352,0.21237957692083767,9.321423182854835e-05,25,20,20
11,36,0.11542795429141212,0.6721107078276113,0.21236812360039636,9.321428057987599e-05,25,20,20
11,37,0.11542795429140051,0.6704144912489611,0.21406434017906212,9.321428057573863e-05,25,20,20
11,38,0.11542795430379042,0.6697718710794234,0.21470696033611225,9.321428067341079e-05,25,20,20
11,39,0.11542795430379398,0.6697714813335182,0.21470735008210998,9.321428057767332e-05,25,20,20
11,40,0.119380986131163,0.669771472078728,0.21075432828375695,9.321350635204287e-05,25,20,20
11,41,0.11938098613202128,0.669301272448499,0.21122452759989932,9.321381958045457e-05,25,20,20
11,42,0.11938098613202128,0.6692697881156809,0.2112560119327158,9.321381958216524e-05,25,20,20
11,43,0.1193809861320214,0.6675507536287677,0.21297504641962717,9.321381958380366e-05,25,20,20
11,44,0.11938107140178994,0.6487590657335248,0.23176663946616025,9.322339852548423e-05,25,20,20
11,45,0.11938107140209389,0.6229450560216755,0.25758028427464735,9.358830158327791e-05,25,20,20
11,46,0.11938107140212346,0.6217061512123006,0.2588191890786025,9.358830697331065e-05,25,20,20
11,47,0.11901773840999835,0.6217061588800938,0.25918179565471267,9.430705519507174e-05,25,20,20
11,48,0.11901773841000994,0.6234168971040067,0.25747105743087795,9.430705510513208e-05,25,20,20
11,49,0.11901773841021653,0.6222089823806908,0.25867897184695243,9.430736213997136e-05,25,20,20
11,50,0.09533671437774967,0.6222089832083753,0.28223580420900235,0.00021849820487228013,25,20,20
11,51,0.09533671446020056,0.6117483827594224,0.2926964046583902,0.00021849812198599758,25,20,20
11,52,0.09533671445934255,0.6122176293727628,0.2922271583591345,0.00021849780875929782,25,20,20
11,53,0.09533671445955944,0.6121778729155946,0.2922669144994467,0.00021849812539847938,25,20,20
11,54,0.09533685568766657,0.6118919988922765,0.2925526470702188,0.00021849834983724348,25,20,20
11,55,0.09533685567527667,0.6125342088465218,0.2919104371284612,0.00021849834973963135,25,20,20
11,56,0.09533685567526144,0.6125420950244856,0.29190255095051415,0.00021849834973792107,25,20,20
11,57,0.1353332789062095,0.612542095024504,0.2519061358040805,0.0002184902652054307,25,20,20
11,58,0.1353332789062097,0.6125115598714245,0.251936670957064,0.00021849026530119633,25,20,20
11,59,0.15895481700170067,0.6125115513883251,0.2284400492536462,9.358235632729932e-05,25,20,20
11,60,0.15895481700083627,0.6124970769567498,0.2284545236860859,9.358235632726401e-05,25,20,20
11,61,0.15895481700084724,0.6112902077541326,0.22966139288869364,9.358235632558209e-05,25,20,20
11,62,0.15895481662646127,0.6290131652773493,0.21193743275107083,9.458534511736344e-05,25,20,20
