run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8378445626008747,0.00038474369454260415,0.1614816347134218,0.0002890589911611644,25,20,20
31,1,0.6294854367448014,0.03913161405317908,0.33123552976780957,0.0001474194342099766,25,20,20
31,2,0.4247337560730836,0.08029271921783895,0.49488016569253396,9.335901653997041e-05,25,20,20
31,3,0.4524345887935188,0.04073323659557672,0.5068253658646386,6.808746265595287e-06,25,20,20
31,4,0.34835197150836117,0.06550516321546206,0.5860004708824389,0.00014239439373763956,25,20,20
31,5,0.27396619884500967,0.040799485283816966,0.6850964499007292,0.00013786597044339476,25,20,20
31,6,0.27340738880380555,0.05472476811794162,0.6693261342687955,0.0025417088094554395,25,20,20
31,7,0.19060191757929273,0.0774438794340571,0.7319542015017801,1.4848695673369537e-09,25,20,20
31,8,0.11118713361679027,0.0958545094467288,0.7929516978234897,6.659112990845326e-06,25,20,20
31,9,0.11055697907918746,0.11790883504069444,0.7715275267671324,6.65911298420212e-06,25,20,20
31,10,0.10501474518549664,0.25470827392573553,0.640270293004503,6.687884263555178e-06,25,20,20
31,11,0.08236418227265103,0.2808080397143039,0.63682108798179,6.690031254523668e-06,25,20,20
31,12,0.08233674851751495,0.27828445523915585,0.6393721068977429,6.6893455859417695e-06,25,20,20
31,13,0.11922992240702993,0.2997454969191377,0.5810179181435846,6.6625302475863555e-06,25,20,20
31,14,0.11922992240554281,0.3182541738795303,0.5625092409311978,6.662783728973567e-06,25,20,20
31,15,0.1192299224055015,0.31825045270620966,0.5625129621044627,6.662783826199382e-06,25,20,20
31,16,0.11922764818556612,0.4198315962776115,0.4609340930107082,6.662526113691615e-06,25,20,20
31,17,0.11922764818639735,0.4365357129640411,0.4442299760201124,6.662829448619829e-06,25,20,20
31,18,0.11922764818639735,0.45808903564754416,0.4226766533365114,6.662829546171918e-06,25,20,20
31,19,0.11922764818639767,0.49720545479645695,0.3835602341875967,6.662829547810357e-06,25,20,20
31,20,0.11922764824464947,0.4972058921448146,0.3835597964031322,6.6632074034152425e-06,25,20,20
31,21,0.1192248804935148,0.5358099902740329,0.34495846608529535,6.663147156537231e-06,25,20,20
31,22,0.1192248804780286,0.5363995183714173,0.34436893800980395,6.663140749694323e-06,25,20,20
31,23,0.12079505417363323,0.5363995183856807,0.3427987642999428,6.66314074307474e-06,25,20,20
31,24,0.12120643132292028,0.5156562716692152,0.3631273362020444,9.96080581982336e-06,25,20,20
31,25,0.12120643132292391,0.5131604517658497,0.3656231561000841,9.9608111415283e-06,25,20,20
31,26,0.12120643175676385,0.5777036229305135,0.30107998430687544,9.961005846735134e-06,25,20,20
31,27,0.12120643175676396,0.5518799370156916,0.3269036701093666,9.961118177794302e-06,25,20,20
31,28,0.12121506804129822,0.5495644674781119,0.329210486341735,9.978138855006496e-06,25,20,20
31,29,0.1212150680412983,0.5495324121767351,0.32924254164311206,9.9781388550665e-06,25,20,20
31,30,0.12116155920727811,0.5495324118182839,0.329296050866278,9.978108160073398e-06,25,20,20
31,31,0.12116155920727807,0.5207938851740765,0.3580345775104582,9.978108187425976e-06,25,20,20
31,32,0.1211615592196397,0.5207616283771848,0.3580668342948893,9.978108286586268e-06,25,20,20
31,33,0.08471356842981448,0.5209156164470145,0.39399363783480956,0.00037717728836127423,25,20,20
31,34,0.08471356841766324,0.519719029771247,0.3951902242156936,0.0003771775953959585,25,20,20
31,35,0.08312876694298317,0.5197190538850294,0.3967750015765861,0.00037717759540049315,25,20,20
31,36,0.08312876694298352,0.5196871803714158,0.3968068750901018,0.0003771775954979998,25,20,20
31,37,0.0831287668958599,0.5196979804972403,0.39679607510458065,0.00037717750231795424,25,20,20
31,38,0.08312876689585957,0.5197298208138073,0.39676423478811146,0.0003771775022205076,25,20,20
31,39,0.08312876689587886,0.5197066930173735,0.39678736257896857,0.00037717750777782903,25,20,20
31,40,0.08558882064698743,0.5195528565920567,0.39254048641953593,0.0023178363414184545,25,20,20
31,41,0.08464761439672146,0.519552877170042,0.39347626636729616,0.0023232420659391726,25,20,20
31,42,0.08829149917016738,0.5195528776329723,0.3898323811715616,0.0023232420252967245,25,20,20
31,43,0.08832120642174855,0.5195528767700801,0.3898026747829141,0.0023232420252538525,25,20,20
31,44,0.08832120642174493,0.5195528939795833,0.389802657578643,0.002323242020025511,25,20,20
31,45,0.11603680610839572,0.5195528698555067,0.3620870807951125,0.0023232432409824554,25,20,20
31,46,0.11603680610852138,0.4818784271993548,0.3997615237496646,0.0023232429424556744,25,20,20
31,47,0.11603680610852138,0.4818473528037739,0.3997925981453413,0.002323242942359833,25,20,20
31,48,0.11603680710742623,0.45600982211334584,0.4256301277247495,0.002323243054476148,25,20,20
31,49,0.1111949330298259,0.4560096974700396,0.4323618865899548,0.00043348291017808335,25,20,20
31,50,0.11118629677822492,0.43954113238027565,0.4488391047838844,0.0004334660576140469,25,20,20
31,51,0.11118629677788915,0.43846496359000114,0.44991527357856403,0.0004334660535448968,25,20,20
31,52,0.11118629849622415,0.42453692424374323,0.46384331120319394,0.0004334660568380922,25,20,20
31,53,0.11118630259553966,0.42452612277430923,0.46385410848847114,0.00043346614167944246,25,20,20
31,54,0.11216380748927275,0.42452609827596466,0.46288328340422125,0.00042681083054113523,25,20,20
31,55,0.11001421799250513,0.42452610010902214,0.46503265741627403,0.000427024482198547,25,20,20
31,56,0.08291534949121289,0.4245261065638136,0.49203658486924595,0.0005219590757270501,25,20,20
31,57,0.08250430306756484,0.42448665578663575,0.49249038188065214,0.0005186592651445983,25,20,20
31,58,0.0825043030675461,0.42327107357575416,0.4937059640970149,0.0005186592596817506,25,20,20
31,59,0.0786479272386606,0.42327106028767886,0.4975667692532996,0.0005142432203590465,25,20,20
31,60,0.11683340580426411,0.423271057989205,0.4593815065794092,0.0005140296271216397,25,20,20
