run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8421535491079986,0.0003272973819972389,0.1572590751274877,0.00026007838251651544,25,20,20
48,1,0.447043994250711,8.307703046886254e-05,0.5526895107339462,0.00018341798487703744,25,20,20
48,2,0.26413920772866967,9.38931073674737e-05,0.7355606177996771,0.00020628136428471706,25,20,20
48,3,0.13489433089248332,0.03969148163620507,0.82534486007687,6.9327394438802e-05,25,20,20
48,4,0.07120376550598112,0.06305710076400357,0.8656446612440908,9.447248591948676e-05,25,20,20
48,5,0.1097002825295893,0.20345419225969266,0.686750339311128,9.518589958909753e-05,25,20,20
48,6,0.04444683119225413,0.2701422567542136,0.6853165930416368,9.431901189492485e-05,25,20,20
48,7,0.04291663300901208,0.33838912108829056,0.6185999285294042,9.431737329264991e-05,25,20,20
48,8,0.0035382102835198543,0.4030348273035858,0.5933198531289032,0.00010710928399103748,25,20,20
48,9,0.003538208651620459,0.5231680950319244,0.4731865870356809,0.00010710928077393872,25,20,20
48,10,0.003537958288708827,0.522348525463673,0.4740064066175605,0.00010710963005760604,25,20,20
48,11,0.003537958288708896,0.522252539008659,0.4741023930725733,0.00010710963005924449,25,20,20
48,12,0.0035379597031324535,0.6782490122672641,0.31810591839949504,0.00010710963010901856,25,20,20
48,13,0.00353795970313627,0.677638351553955,0.31871657911279844,0.0001071096301107335,25,20,20
48,14,0.003537955148637217,0.6776382639136506,0.3187145908709244,0.00010919006678755451,25,20,20
48,15,0.003537955160642183,0.7164311320718414,0.27992170517469606,0.00010920759282024088,25,20,20
48,16,0.003537955160642518,0.716410193908682,0.27994264333775765,0.00010920759291771868,25,20,20
48,17,0.0035379551606425225,0.7164096272752788,0.2799432099711591,0.00010920759291943066,25,20,20
48,18,0.003537955160646169,0.7146905926658121,0.2816622445806221,0.00010920759291948814,25,20,20
48,19,0.003537953272728749,0.7395214299235425,0.25683140922866043,0.00010920757506805488,25,20,20
48,20,0.0035379532727460227,0.7365383194911884,0.25981451966109476,0.00010920757497063263,25,20,20
48,21,0.003397953699243946,0.7365403390939403,0.25996528869013014,9.641851668546598e-05,25,20,20
48,22,0.0033979536872444744,0.7119125189361317,0.28459312638597006,9.640099065338635e-05,25,20,20
48,23,0.003397953717635575,0.6970849023473314,0.2994207429443787,9.640099065377358e-05,25,20,20
48,24,0.0033979999013091723,0.6970848928699774,0.29942070623794714,9.64009907658304e-05,25,20,20
