run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8575361776584607,0.0002607601987929166,0.14195185440052102,0.00025120774222535657,25,20,20
41,1,0.658425876266926,0.00016073687220870758,0.323003817630153,0.018409569230714542,25,20,20
41,2,0.44556654493164294,0.00021059313834949814,0.4854805285113185,0.06874233341868984,25,20,20
41,3,0.29062833236944263,0.04012988830448535,0.6087909223305022,0.060450856995571574,25,20,20
41,4,0.23162796926973378,0.040024687451684214,0.6864687089720887,0.041878634306494966,25,20,20
41,5,0.17540609723063239,0.12029176181711917,0.6350076751057848,0.0692944658464653,25,20,20
41,6,0.1364738797472872,0.20110408870746568,0.6246900147605837,0.037732016784663515,25,20,20
41,7,0.09110284623406203,0.3166555137035483,0.5272672260548205,0.0649744140075688,25,20,20
41,8,0.07441467027076926,0.2854770047848656,0.6071297560047972,0.032978568939568235,25,20,20
41,9,0.07441466703996785,0.406868701736782,0.45035480875476275,0.06836182246848665,25,20,20
41,10,0.07447018269589864,0.39822421908385236,0.49442499852324334,0.032880599697004895,25,20,20
41,11,0.08008429655936446,0.3619515082612588,0.48517511423542503,0.07278908094395116,25,20,20
41,12,0.0800842772892749,0.48122548627207207,0.4061438757989106,0.032546360639742054,25,20,20
41,13,0.08008427728933593,0.4520822355152152,0.39535663345876265,0.07247685373668618,25,20,20
41,14,0.08008433923380091,0.43804089457437795,0.40952096600446525,0.07235380018735549,25,20,20
41,15,0.08008433923380091,0.4804179168935388,0.40701824140284726,0.032479502469812425,25,20,20
41,16,0.08008433923468511,0.5139371505816334,0.3734995634124732,0.032478946771206996,25,20,20
41,17,0.08008433924675043,0.5306303473479107,0.3568063666340356,0.032478946771301975,25,20,20
41,18,0.08008433924761786,0.5305854702870836,0.3568512436938978,0.032478946771399425,25,20,20
41,19,0.08008427738458251,0.5295246714349121,0.35791369098113757,0.03247736019936622,25,20,20
41,20,0.08008427738458285,0.5294930511661875,0.35794531124976453,0.0324773601994637,25,20,20
41,21,0.08008427737251761,0.5312112865262776,0.3562270759018332,0.032477360199370406,25,20,20
41,22,0.08008438849197848,0.5316762240593974,0.35572144398609984,0.03251794346252296,25,20,20
41,23,0.08008438849197881,0.5310661214986131,0.3563315465414081,0.03251794346799875,25,20,20
41,24,0.08008438849198289,0.531026890286566,0.3563707777478959,0.0325179434735539,25,20,20
41,25,0.08014676701003605,0.5310283681577572,0.3563069213206525,0.03251794351155437,25,20,20
41,26,0.08014680671211925,0.5305272050775974,0.35680804438574415,0.032517943824539125,25,20,20
41,27,0.08016409112863428,0.5305255833900605,0.3567925148708252,0.03251781061047894,25,20,20
41,28,0.08105359734879797,0.5305240556017778,0.3559045341673265,0.03251781288209703,25,20,20
41,29,0.08105491268064476,0.5196864165629468,0.36674085769253445,0.03251781306387259,25,20,20
41,30,0.08105491298958813,0.5231878890063082,0.36323938494536945,0.032517813058732636,25,20,20
41,31,0.10741590078190054,0.5196849787026249,0.3403795075985816,0.03251961291689181,25,20,20
41,32,0.10741593922347971,0.5179297644671169,0.34213466611887866,0.03251963019052354,25,20,20
41,33,0.10132725306789744,0.5179297645468551,0.34822335147272143,0.03251963091252454,25,20,20
41,34,0.10132725308012666,0.5174590230905493,0.3486940926035724,0.03251963122575034,25,20,20
41,35,0.10132725233868406,0.5174590235327604,0.3520833694589971,0.029130354669557646,25,20,20
41,36,0.1003772256199695,0.5174590244020392,0.353033397618649,0.029130352359341458,25,20,20
41,37,0.10037722560775553,0.5178978874958612,0.35259453484471065,0.029130352051671818,25,20,20
41,38,0.13656687791368932,0.5178978874887943,0.316404882545842,0.029130352051673934,25,20,20
41,39,0.14265686113402376,0.5178978874090545,0.31031490011991375,0.02913035133700724,25,20,20
41,40,0.14265686113403903,0.5178749132957148,0.3103378742332364,0.029130351337008982,25,20,20
41,41,0.14265686113423848,0.5174605021108076,0.3107522854124461,0.029130351342507067,25,20,20
41,42,0.1426568226928762,0.519175933136901,0.3090369100957917,0.0291303340744304,25,20,20
41,43,0.14265890739241072,0.5191615160648078,0.30600572693250305,0.03217384961027776,25,20,20
41,44,0.1824070244308526,0.5191615152770409,0.2662576106743371,0.032173849617768584,25,20,20
41,45,0.19546176509508206,0.5191615274777756,0.2532011671124278,0.0321755403147139,25,20,20
41,46,0.19546172539299922,0.5184233854034251,0.2539393492018442,0.03217554000173081,25,20,20
41,47,0.1954617253929989,0.5190020008886406,0.2533607337221031,0.03217553999625673,25,20,20
41,48,0.19546041087077257,0.5186002222497117,0.253763827064949,0.032175539814565744,25,20,20
41,49,0.195460413604175,0.5185911148677524,0.2537729314064454,0.03217554012162607,25,20,20
41,50,0.19546041360417094,0.5186297767021649,0.2537342695775904,0.03217554011607264,25,20,20
41,51,0.19546040995056302,0.5186297441090563,0.2694280600490975,0.01648178589128203,25,20,20
41,52,0.19546040995781525,0.47906491266654355,0.3089928914843042,0.016481785891336472,25,20,20
41,53,0.19546040914840607,0.47906442583634634,0.308993379123908,0.016481785891338852,25,20,20
41,54,0.19526404609351952,0.47906442583634634,0.3091897421713631,0.01648178589877026,25,20,20
41,55,0.20621558779293522,0.47905340105980054,0.29797608173795054,0.01675492940931292,25,20,20
41,56,0.20621558779294116,0.43932581964242834,0.33770366315527894,0.01675492940935072,25,20,20
41,57,0.20621558780819277,0.39977758318382,0.37725189959764216,0.016754929410344937,25,20,20
41,58,0.20621558780906069,0.39975479123100965,0.3772746915494889,0.01675492941044072,25,20,20
41,59,0.20621560969373876,0.39974041508490255,0.3772884857549903,0.016755489466368397,25,20,20
41,60,0.20621428519188423,0.39974044195540875,0.37728978577912436,0.016755487073581616,25,20,20
41,61,0.19320600497266083,0.39974045517341517,0.39029974449737365,0.01675379535654989,25,20,20
41,62,0.1932060049726573,0.38433386025084965,0.4057063392308771,0.016753795545615697,25,20,20
41,63,0.1932060019801047,0.38433385998607406,0.41896459231481786,0.003495545719003449,25,20,20
41,64,0.19320600198034873,0.3555735158414031,0.447724936370183,0.003495545808064854,25,20,20
41,65,0.19682861243117095,0.355573515843047,0.44410094703166897,0.003496924694112805,25,20,20
41,66,0.19682861243030356,0.3556172829790145,0.44405717989666466,0.003496924694017072,25,20,20
41,67,0.16258866691493498,0.3556195735165707,0.4776832787964513,0.004108480772042282,25,20,20
41,68,0.16258866691408183,0.3544036295650041,0.4788992227489682,0.004108480771944842,25,20,20
41,69,0.16258866703944008,0.3539999481080822,0.47930290408058773,0.0041084807718886895,25,20,20
41,70,0.16271682268596915,0.35399994810646773,0.4791761273213257,0.00410710188623635,25,20,20
41,71,0.16271674802281802,0.353514760630525,0.4797019727210705,0.004066518625586129,25,20,20
41,72,0.1653345840099689,0.35351474257119636,0.4773589012636339,0.003791772155200836,25,20,20
41,73,0.1616653483428289,0.35351245253242536,0.46951234394239405,0.015309855182351222,25,20,20
41,74,0.2013491589829896,0.353512452513974,0.42982853329000803,0.015309855213027534,25,20,20
41,75,0.2023619213522726,0.35351242565131924,0.4288157977804442,0.015309855215963277,25,20,20
41,76,0.20235983747571062,0.3535124222818674,0.431792937517695,0.01233480272472587,25,20,20
