run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8323430004576262,0.00039909554885852837,0.16687483754413165,0.0003830664493822127,25,20,20
9,1,0.4748275441959338,0.001103434099208337,0.5108584427787517,0.01321057892610903,25,20,20
9,2,0.37096305370566623,0.03992436783280957,0.5421826537754663,0.04692992468606068,25,20,20
9,3,0.2191917875056178,0.07930748672380393,0.6978609134729851,0.0036398122975928784,25,20,20
9,4,0.1492401462628291,0.24330385857272852,0.6013622452710805,0.006093749893362,25,20,20
9,5,0.16152505617669483,0.26174377966157353,0.5577510724058397,0.01898009175589123,25,20,20
9,6,0.15531945059584945,0.2793758559002335,0.5463345406569364,0.01897015284698061,25,20,20
9,7,0.1553245778796763,0.3743639392885221,0.4703074889506908,3.993881110950212e-06,25,20,20
9,8,0.1553245778796763,0.4290727043876484,0.41559872458021657,3.993152458744777e-06,25,20,20
9,9,0.12420112312540083,0.5693165504080022,0.30648001132823466,2.315138362115261e-06,25,20,20
9,10,0.12420112318493258,0.6183964724025401,0.25740008908398054,2.315328546883386e-06,25,20,20
9,11,0.12420115487043544,0.6251193897064845,0.25067714009542835,2.315327651487957e-06,25,20,20
9,12,0.15732331851548567,0.6247083229345575,0.21796604322326854,2.3153266883561565e-06,25,20,20
9,13,0.1640660986226215,0.6251308939209549,0.21080069210712696,2.3153492967524606e-06,25,20,20
9,14,0.1640660986226367,0.6639921324674607,0.17193945356049112,2.3153494114296256e-06,25,20,20
9,15,0.12410720370408422,0.7039921356353622,0.15743670257197395,0.014463958088579736,25,20,20
9,16,0.12410720370408448,0.7255423496924837,0.1358864885092947,0.014463958094137143,25,20,20
9,17,0.12410720370408487,0.7422362582067796,0.1191925799949049,0.014463958094230506,25,20,20
9,18,0.12410720370411533,0.7671159017577558,0.09431293644379896,0.014463958094329751,25,20,20
9,19,0.12410720370411558,0.7805094531756123,0.08091938502584878,0.014463958094423114,25,20,20
9,20,0.12038969278944184,0.7805094531386281,0.08463689599998821,0.014463958071941509,25,20,20
9,21,0.1203896927894304,0.7805241280579993,0.08462222108062852,0.01446395807194154,25,20,20
9,22,0.12038969279027198,0.7792848153260735,0.08586153381171087,0.01446395807194323,25,20,20
9,23,0.12038969273207174,0.7563597545155702,0.1087865948707112,0.014463957881646514,25,20,20
9,24,0.12038969273207195,0.7376042394462128,0.127542109940016,0.014463957881698328,25,20,20
9,25,0.1203896930753479,0.7183578313759065,0.14678851766700027,0.01446395788174426,25,20,20
9,26,0.12038969307533227,0.7171274166400303,0.14801893240289693,0.01446395788173955,25,20,20
9,27,0.1203896930753473,0.7158886666656624,0.1492576823772476,0.014463957881741239,25,20,20
9,28,0.12038969307617828,0.7141615911170583,0.15098475792492716,0.014463957881834608,25,20,20
9,29,0.12038969307617828,0.7141610217395692,0.15098532730241637,0.014463957881834667,25,20,20
9,30,0.12038969307617835,0.714129525618716,0.15101682342317171,0.014463957881932176,25,20,20
9,31,0.12038969307639524,0.7140897149324138,0.15105663410370201,0.01446395788748727,25,20,20
9,32,0.12362535401342352,0.7140895058025866,0.14782121604057905,0.014463924143409688,25,20,20
9,33,0.12362535367017462,0.7337231197211241,0.12818758478381118,0.01446394182488946,25,20,20
