run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.7808767815253911,0.00036281403548108675,0.21841123159803832,0.0003491728410869862,25,20,20
1,1,0.5412618654373332,0.0009108187480769538,0.37755621382306886,0.08027110199152013,25,20,20
1,2,0.4392632162751722,0.0027102288905538337,0.5158620495039977,0.04216450533028355,25,20,20
1,3,0.3113235350759397,0.018697898401637308,0.608245390467498,0.061733176054928326,25,20,20
1,4,0.17895049189510984,0.07499923228042359,0.7017688516090452,0.044281424215419786,25,20,20
1,5,0.07523982162728995,0.03171096480066424,0.8487892892444978,0.04425992432754643,25,20,20
1,6,0.07881900942815889,0.06568250021297317,0.8144445448957296,0.04105394546314021,25,20,20
1,7,0.07524098682315442,0.14361519972807704,0.7402035966004984,0.04094021684827088,25,20,20
1,8,0.07168778558808182,0.25113042700754395,0.6361366417382623,0.0410451456661119,25,20,20
1,9,0.07168778841211249,0.30732303395433347,0.595192309743731,0.025796867889822238,25,20,20
1,10,0.07168778841211232,0.3844629670375857,0.5427345009761368,0.0011147435741649266,25,20,20
1,11,0.07168776812093762,0.47860175722090625,0.414823055100738,0.034887419557417275,25,20,20
1,12,0.07168776812093769,0.4974245094027881,0.3959117940342275,0.03497592844204577,25,20,20
1,13,0.09827864087981963,0.5201807126471469,0.3811829594687389,0.00035768700429405343,25,20,20
1,14,0.09827864116392535,0.4950057754449304,0.406357896391146,0.0003576869999977042,25,20,20
1,15,0.09827981432053091,0.5776036463176563,0.3220461253860673,0.0020704139757449637,25,20,20
1,16,0.09827981403686765,0.639351984964601,0.260297786712852,0.0020704142856790486,25,20,20
1,17,0.09827981403686772,0.6381134359147856,0.2615363357572787,0.002070414291067445,25,20,20
1,18,0.09827981403770922,0.637669699892978,0.26198007177824156,0.0020704142910707626,25,20,20
1,19,0.08575801927556803,0.6376806499388801,0.2743680972840602,0.0021932335014910823,25,20,20
1,20,0.08575801927558269,0.6359620062769079,0.27608674094069596,0.0021932335068127655,25,20,20
1,21,0.08575801927558649,0.6745431271331606,0.23750562007888223,0.002193233512370171,25,20,20
1,22,0.08575801927558649,0.6745207030362388,0.23752804417570628,0.002193233512467671,25,20,20
1,23,0.08573101469229082,0.6745207049685945,0.23752638759648304,0.00222189274263086,25,20,20
1,24,0.10762414020953946,0.6351102362106299,0.25516637997035707,0.002099243609472919,25,20,20
1,25,0.10762414020953567,0.6751105362138002,0.21516607997274612,0.002099243603917224,25,20,20
1,26,0.10762414020952116,0.6751101454465553,0.2151664707453257,0.00209924359859718,25,20,20
1,27,0.10762414020972874,0.6733593660089141,0.21691725018266628,0.0020992435986904646,25,20,20
1,28,0.10696841577448199,0.6733593661589939,0.2175729741066817,0.0020992439598419292,25,20,20
1,29,0.1069684158048757,0.6579202960504295,0.23301204399023548,0.0020992441544591804,25,20,20
1,30,0.07095542953953589,0.6579202869958221,0.2690229079723308,0.002101375492309809,25,20,20
1,31,0.0709554295390937,0.6585103783862817,0.2684328168887846,0.0021013751858384036,25,20,20
1,32,0.07095542953846913,0.6597174908540078,0.26722570442168486,0.0021013751858368263,25,20,20
1,33,0.07095542953870548,0.6597084361670721,0.2672347591081891,0.0021013751860318912,25,20,20
1,34,0.0709554295400945,0.6208628115868551,0.30607873647651873,0.002103022396529966,25,20,20
1,35,0.061013240688664316,0.6208628114368591,0.3160209258384826,0.0021030220359923467,25,20,20
1,36,0.061013240688674635,0.602444134664433,0.33443960261089595,0.00210302203599421,25,20,20
1,37,0.09411088176289048,0.6024441337852192,0.3013419624184307,0.00210302203345831,25,20,20
1,38,0.09412849433446197,0.6024441337167435,0.30132422936972797,0.002103142579064885,25,20,20
1,39,0.09412861636479194,0.601321793326663,0.2999093465622838,0.00464024374625964,25,20,20
1,40,0.09412861636479194,0.6013213803670869,0.299909759521858,0.004640243746261352,25,20,20
1,41,0.0941286163656594,0.6025161347062515,0.29871500518165983,0.004640243746427501,25,20,20
1,42,0.09412861636479553,0.6008412175619898,0.30038992202900605,0.004640244044206801,25,20,20
1,43,0.06158010056843051,0.6008412443536432,0.3329384113862745,0.004640243691650021,25,20,20
1,44,0.061580096349919705,0.6008412212568337,0.33329610569156903,0.004282576701675613,25,20,20
1,45,0.06158009634991997,0.5991227467423216,0.33501458020598746,0.004282576701768976,25,20,20
1,46,0.061580096349920045,0.5991215055472068,0.3350158214010046,0.004282576701866558,25,20,20
1,47,0.06158009634992004,0.5991212849349705,0.3350160420132422,0.004282576701864906,25,20,20
1,48,0.06844398501166701,0.5991212849349711,0.3281521533512281,0.004282576702131582,25,20,20
1,49,0.06704519386606723,0.5991213013558223,0.32955322856406205,0.004280276214046229,25,20,20
1,50,0.0670451938660673,0.5990988654684465,0.32957566445134034,0.004280276214143729,25,20,20
1,51,0.06704519391398119,0.6162446873091473,0.3124298250712347,0.004280293705634274,25,20,20
1,52,0.06704299990801649,0.6162449166983459,0.3123975809089277,0.004314502484707478,25,20,20
1,53,0.06704299990801836,0.5921401316994391,0.33650236620919627,0.004314502183344352,25,20,20
1,54,0.04371759590534317,0.5921416584259617,0.3598261158213759,0.004314629847318237,25,20,20
1,55,0.04371790473939983,0.5921416584259646,0.35982580698656724,0.004314629848068277,25,20,20
1,56,0.04371790473916728,0.5921186760715379,0.3598487893414196,0.004314629847874951,25,20,20
1,57,0.043717904740008855,0.5925980333076508,0.3593694317974233,0.004314630154917207,25,20,20
1,58,0.043717904740005836,0.602984067575705,0.3489833975279278,0.004314630156361022,25,20,20
1,59,0.04371790478896379,0.6025786774615853,0.3493887875931462,0.004314630156304668,25,20,20
1,60,0.04371854628137225,0.5737977416701718,0.37816879363763917,0.004314918410817115,25,20,20
1,61,0.043718546264721665,0.5500161569537264,0.40195037856524196,0.004314918216310138,25,20,20
1,62,0.043655843732188095,0.5500146302360425,0.40201473547930094,0.004314790552468706,25,20,20
1,63,0.0436558437322063,0.5482965116625899,0.4037328537494016,0.00431479085580249,25,20,20
1,64,0.04365584639683588,0.5460728949765624,0.4059564677655466,0.00431479086105562,25,20,20
1,65,0.043655846396835944,0.5460424610302222,0.4059869017119808,0.004314790860961458,25,20,20
1,66,0.043655846396817986,0.5477387551784254,0.4042906078671277,0.004314790557629354,25,20,20
1,67,0.04365584639599138,0.5489459940943404,0.40308336925361865,0.004314790256049902,25,20,20
1,68,0.04365584639599516,0.5489464004378475,0.40308296291010615,0.004314790256051539,25,20,20
1,69,0.04365584639577822,0.5489469780647555,0.40308238528341517,0.00431479025605151,25,20,20
1,70,0.04365580332237371,0.5489606446533404,0.40313046736851044,0.004253084655775785,25,20,20
1,71,0.04365580327446476,0.5502218464278273,0.4018692831278658,0.004253067169842358,25,20,20
1,72,0.04365580327446489,0.5502220306070597,0.4018690989485393,0.004253067169936416,25,20,20
1,73,0.043655803274465145,0.550221487432536,0.4018696421230645,0.004253067169934765,25,20,20
1,74,0.04365580327446161,0.5502525467032806,0.40183858285232327,0.004253067169934766,25,20,20
1,75,0.04365580332239755,0.549020674570858,0.40307045493671706,0.004253067170027587,25,20,20
1,76,0.04365580332239765,0.5336056539560344,0.41848547535691394,0.00425306736465449,25,20,20
1,77,0.043655803274461974,0.5348607145200951,0.4172304148408818,0.0042530673645616995,25,20,20
1,78,0.04365580065926483,0.5370302809531514,0.4150608510281783,0.004253067359405995,25,20,20
1,79,0.043655800659061265,0.5383442073217228,0.41374692465440405,0.004253067364812581,25,20,20
1,80,0.04365580065906125,0.5383655309833609,0.413725600992862,0.004253067364716793,25,20,20
1,81,0.0436558006096289,0.5383880851071647,0.4137030469184905,0.004253067364716848,25,20,20
1,82,0.043655800637184744,0.5383741872596091,0.41371808609424077,0.00425192600896607,25,20,20
1,83,0.046490019020039706,0.5383753593055135,0.41088259766757923,0.00425202400686852,25,20,20
1,84,0.06306317648044522,0.5383753677487729,0.39430953036632815,0.004251925404454587,25,20,20
1,85,0.06306317648044603,0.5096235794084255,0.4230613187051135,0.004251925406015362,25,20,20
1,86,0.06306317648043079,0.5079167649973344,0.42476813312168543,0.004251925400549745,25,20,20
1,87,0.06306326176045048,0.48912860460699925,0.44355620806392915,0.004251925568620707,25,20,20
