run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8421943737622657,0.0003782688319411888,0.1572165631931844,0.00021079421261107915,25,20,20
26,1,0.5848654035056083,0.0041154804571727575,0.4102063787999733,0.0008127372372483386,25,20,20
26,2,0.37502916439697825,0.003383076901724803,0.5490077193975663,0.07258003930373232,25,20,20
26,3,0.20829371312759445,0.06294001806166218,0.6514525585729816,0.0773137102377621,25,20,20
26,4,0.24797244838733146,0.15928293699797347,0.5182677269137372,0.07447688770095921,25,20,20
26,5,0.17834827794020694,0.184117979342071,0.6052678171067811,0.032265925610942964,25,20,20
26,6,0.14476246900338194,0.22373187790281843,0.5244832488000883,0.10702240429371047,25,20,20
26,7,0.11779322067768122,0.14675462351060792,0.628472140278002,0.10698001553370717,25,20,20
26,8,0.07787062297537262,0.20385424453583353,0.6426912892289635,0.07558384325982848,25,20,20
26,9,0.07787038580481626,0.3308708619750005,0.515714973024584,0.07554377919559785,25,20,20
26,10,0.0778703858044902,0.3845065271990529,0.4975605890803345,0.04006249791612073,25,20,20
26,11,0.07787038689767332,0.40074501315890965,0.4813908038459465,0.03999379609746937,25,20,20
26,12,0.07787038689767364,0.4654679627180749,0.41666785450143856,0.03999379588281364,25,20,20
26,13,0.04323654416788911,0.5190495446618971,0.3977202761111732,0.03999363505904054,25,20,20
26,14,0.043236544168729914,0.4778135973537325,0.43895622341849555,0.03999363505904221,25,20,20
26,15,0.009198157862780066,0.5031007057718666,0.44770749827134454,0.03999363809400876,25,20,20
26,16,0.0091981578627841,0.5426585584740398,0.40814964556366745,0.03999363809950863,25,20,20
26,17,0.009198157875142068,0.5577163133903825,0.39309189031844416,0.039993638416031055,25,20,20
26,18,0.009198157875142127,0.5026292680657286,0.44826462521140925,0.03990794884771986,25,20,20
26,19,0.009198157920910829,0.5147294595358538,0.43616443369542496,0.03990794884781011,25,20,20
26,20,0.035479172449418735,0.5147498258875582,0.4098000032547593,0.03997099840826343,25,20,20
26,21,0.03547917243706103,0.5148033634011255,0.4097464660699744,0.03997099809183855,25,20,20
26,22,0.038641620155036686,0.5547641603158469,0.3666232214036117,0.039970998125503844,25,20,20
26,23,0.03864162415861263,0.5947779091339068,0.32660944807340686,0.03997101863407284,25,20,20
26,24,0.0386416290591697,0.5936930974632769,0.3276875674593331,0.03997770601821929,25,20,20
26,25,0.03864162905832943,0.5949420224025905,0.32643864252076377,0.03997770601831513,25,20,20
26,26,0.038641629059193966,0.5940770860860042,0.32730357883648237,0.03997770601831848,25,20,20
26,27,0.03864162905919471,0.5952003501272345,0.326102027014488,0.04005599379908178,25,20,20
26,28,0.03864162905919578,0.5664402646673425,0.35486211238531523,0.040055993888145236,25,20,20
