run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5543986096294183,0.009934315964424092,0.4234734556848774,0.01219361872127949,10,20,20
8,1,1.3949991158340789e-07,1.827914705708054e-05,0.28135132372320243,0.7186302576298298,10,20,20
8,2,5.387971263365119e-07,0.004253929153546247,0.21423941401142735,0.7815061180378999,10,20,20
8,3,0.00021554512259161718,0.004254020351293445,0.19580743728711367,0.7997229972390014,10,20,20
8,4,5.1076708066827856e-08,1.7110673187077426e-05,0.22320418037358478,0.7767786578765193,10,20,20
8,5,1.317494738021042e-07,0.0005318017075915708,0.3285571531505834,0.6709109133923504,10,20,20
8,6,3.4241721334348636e-05,0.00010839111527439,0.40076148458838434,0.5990958825750068,10,20,20
8,7,0.000157538901374288,0.00010836434220947452,0.40382251096113614,0.5959115857952793,10,20,20
8,8,5.5255198639191615e-05,0.09243629422127782,0.3322470685878176,0.5752613819922654,10,20,20
8,9,2.0889173871312736e-05,0.1080522355869709,0.33337895624651204,0.5585479189926458,10,20,20
8,10,2.22202986834189e-07,0.10002337243677632,0.34296660008382296,0.5570098052764137,10,20,20
8,11,7.235850076178603e-10,0.12721355671715986,0.37317241305367077,0.4996140295055834,10,20,20
8,12,3.2548690984129283e-09,0.165600089946885,0.33333399525314494,0.5010659115451009,10,20,20
8,13,2.5869008419896137e-06,0.26202995398260204,0.23684336542505485,0.5011240936915005,10,20,20
8,14,0.00032906425915637356,0.2807983955678417,0.21715523382112675,0.501717306351875,10,20,20
8,15,1.7074598258693222e-06,0.20085479961366365,0.2973454853459999,0.5017980075805105,10,20,20
8,16,1.632573670837646e-08,0.19785561464138215,0.3123107393737323,0.4898336296591486,10,20,20
8,17,3.8772252452930906e-10,0.1982664453774463,0.31721621972842456,0.4845173345064066,10,20,20
8,18,1.6680422242511908e-13,0.20118807387992743,0.44566592242385167,0.3531460036960535,10,20,20
8,19,1.58871488130428e-13,0.20123460880523442,0.4449224079541554,0.3538429832404506,10,20,20
8,20,8.999078211593432e-14,0.20132935717983585,0.4968254671778731,0.3018451756422003,10,20,20
8,21,4.468301496952957e-07,0.193006633386852,0.4944933427345243,0.31249957704847336,10,20,20
8,22,8.914695367745308e-05,0.19663081744707017,0.4906476154113217,0.31263242018793047,10,20,20
8,23,8.915011183275242e-05,0.2045859652696751,0.38281055716067264,0.41251432745781863,10,20,20
8,24,5.399971612277402e-06,0.1259547786287436,0.4380657772765647,0.4359740441230787,10,20,20
8,25,1.2682997046533972e-06,0.1336185755397436,0.43341718013442526,0.43296297602612704,10,20,20
8,26,4.1633174783544085e-08,0.09998302816652024,0.45332890877542964,0.44668802142487396,10,20,20
8,27,0.09484665182902434,0.09997786944810015,0.3599927848721859,0.4451826938506895,10,20,20
8,28,0.09484661091011985,0.10001372812421983,0.32135185675706013,0.48378780420859935,10,20,20
8,29,0.09484701605594027,0.20001075201704452,0.20281595501542743,0.5023262769115879,10,20,20
8,30,0.0948467199834765,0.1999221448553199,0.20520948800031805,0.5000216471608854,10,20,20
8,31,0.09484665433112859,0.16115607422355496,0.24395253941113682,0.5000447320341793,10,20,20
8,32,0.0034623962804902304,0.1945065030971482,0.28235616749249803,0.5196749331298639,10,20,20
8,33,5.192484093882038e-07,0.24258675024428644,0.23018745518496483,0.5272252753223396,10,20,20
8,34,1.8357654193055374e-06,0.24226763668055767,0.15788970603732458,0.5998408215166979,10,20,20
8,35,1.8357655737006286e-06,0.14573929977890765,0.25436512419277524,0.599893740262743,10,20,20
8,36,1.8387948659110212e-06,0.10114706811707948,0.29887922106761333,0.5999718720204411,10,20,20
8,37,1.7838962741514184e-06,0.18630698920021466,0.21484440093308202,0.5988468259704288,10,20,20
8,38,4.6587300575143516e-09,0.19971800499250425,0.20232269854734777,0.5979592918014182,10,20,20
8,39,9.288034367148106e-08,0.1998483307957172,0.20015453082507695,0.5999970454988622,10,20,20
8,40,9.288018718448589e-08,0.19958588437578378,0.20044620158583207,0.5999678211581969,10,20,20
8,41,1.6651238580812958e-09,0.20030951680588527,0.23879721102302348,0.5608932705059674,10,20,20
8,42,1.808373419570701e-06,0.20025832191588355,0.2388497314545725,0.5608901382561242,10,20,20
8,43,1.0554832540817615e-06,0.19946269512416834,0.23992496791869677,0.5606112814738808,10,20,20
8,44,5.912182392310309e-06,0.20003659442755564,0.2931789254174323,0.5067785679726196,10,20,20
8,45,8.808439046491486e-08,0.19982288647818347,0.20127764434411008,0.5988993810933154,10,20,20
8,46,1.3227472500374753e-07,0.19417944589606606,0.21094781128869436,0.5948726105405143,10,20,20
8,47,9.129743889479272e-13,0.19470588991402582,0.2511261049345011,0.5541680051505593,10,20,20
8,48,0.0009027579538534779,0.20471394682776092,0.18999938575884615,0.6043839094595388,10,20,20
8,49,0.005336162885500659,0.1932594291148788,0.20152249602423028,0.5998819119753896,10,20,20
8,50,0.0008042795184825498,0.19344141145032698,0.20751268166762532,0.598241627363565,10,20,20
8,51,0.0008042795110138291,0.19960568660738348,0.22144034371293228,0.5781496901686698,10,20,20
8,52,3.678149321673385e-08,0.1860554299870071,0.1456099272833786,0.668334605948121,10,20,20
8,53,9.30957874970311e-08,0.18673238748948287,0.18636742133419493,0.6269000980805342,10,20,20
8,54,7.980941683416362e-13,0.1998284627878058,0.17890993456693677,0.6212616026444587,10,20,20
8,55,1.0499425649063233e-11,0.20024964642739942,0.19977419741510477,0.5999761561469961,10,20,20
8,56,3.636789022659931e-05,0.18856611764244682,0.20626286328648202,0.6051346511808442,10,20,20
8,57,4.5881274451725576e-10,0.1791496990656613,0.21488913615505506,0.6059611643204705,10,20,20
8,58,1.4522718053208344e-10,0.16663953684234847,0.22867642252141823,0.6046840404910057,10,20,20
8,59,0.06496529228047182,0.19252310342855597,0.14144103396219682,0.6010705703287753,10,20,20
8,60,0.09861039476916202,0.20020435247373883,0.1012328935320308,0.5999523592250682,10,20,20
8,61,0.010247070005025175,0.12911454218395763,0.26268626147593543,0.5979521263350812,10,20,20
8,62,9.763805478270012e-08,0.1751559931859795,0.2249566230503226,0.5998872861256429,10,20,20
8,63,0.0008836425252105519,0.20088596583372437,0.1982614464337105,0.5999689452073543,10,20,20
8,64,2.5212145741010087e-11,0.1967367259536265,0.20000342119879497,0.6032598528223663,10,20,20
8,65,0.012914225264502314,0.19994564593074976,0.18860850919196345,0.5985316196127846,10,20,20
8,66,0.00012469797707822375,0.19978440627548455,0.20047371635804176,0.5996171793893947,10,20,20
8,67,0.00011732463636159301,0.19978445370622627,0.20448792362371204,0.5956102980336995,10,20,20
8,68,1.2880333802694184e-05,0.19756798442734144,0.20395816686563864,0.5984609683732169,10,20,20
8,69,0.09819411021303201,0.19850700944164945,0.1036262633503211,0.5996726169949977,10,20,20
8,70,0.09819411021337855,0.20019021947669505,0.1580580086322364,0.5435576616776902,10,20,20
8,71,4.573157206987318e-06,0.1816281354019435,0.1747549028519815,0.6436123885888684,10,20,20
8,72,1.0178933167489337e-09,0.19907121627067165,0.2924714898785023,0.508457292832932,10,20,20
8,73,7.071390914770817e-10,0.20004562141883714,0.29971761386692636,0.5002367640070966,10,20,20
8,74,1.28771323193391e-08,0.19977074721087235,0.24524045727136393,0.5549887826406313,10,20,20
8,75,1.2876337657540178e-08,0.20004535802472212,0.1464102706647708,0.6535443584341692,10,20,20
8,76,1.6443235748658198e-14,0.19927423037813533,0.10082686910768635,0.6998989005141618,10,20,20
8,77,6.388771971566084e-10,0.16742398125477492,0.1338584382134988,0.6987175798928491,10,20,20
8,78,3.9893374079465296e-07,0.1552357541557021,0.14528536361658875,0.6994784832939684,10,20,20
8,79,3.069842670620894e-09,0.14389246874814152,0.1583406547541192,0.6977668734278962,10,20,20
8,80,3.6106892809380016e-08,0.15473967738627134,0.14528885539623965,0.6999714311105963,10,20,20
8,81,1.6239802766643938e-09,0.154620284836036,0.1485464702983549,0.6968332432416287,10,20,20
8,82,1.4419641506424873e-12,0.11169089588747139,0.19142371881148212,0.6968853852996046,10,20,20
8,83,5.917896628556627e-12,0.10057635368907583,0.2191184057017772,0.6803052406032286,10,20,20
8,84,3.4878667106417834e-16,0.09971334902694537,0.20222818324970082,0.6980584677233524,10,20,20
8,85,1.2013703651619217e-05,0.1038710200867217,0.19887279625846283,0.6972441699511636,10,20,20
8,86,1.2448355123398844e-05,0.10387143557426108,0.1963059310075777,0.6998101850630375,10,20,20
8,87,1.2082342548358982e-05,0.10387101519474355,0.3268064680708878,0.5693104343918206,10,20,20
8,88,0.001914213573895917,0.09926843744370153,0.21804430766612248,0.6807730413162796,10,20,20
8,89,0.0019142135722721332,0.09926843738774616,0.29880581084653973,0.6000115381934419,10,20,20
8,90,0.0019142145783893564,0.19094127728924953,0.20216001533421207,0.6049844927981493,10,20,20
8,91,0.00011152290904595787,0.20001180168657,0.19998075447109048,0.5998959209332935,10,20,20
8,92,0.00011152290904729978,0.19971859963451769,0.20033853610057523,0.5998313413558602,10,20,20
8,93,1.1384216766938075e-06,0.1931731191979327,0.20692268026159882,0.599903062118792,10,20,20
8,94,5.317932013162632e-07,0.19340237172325675,0.20669551380510245,0.5999015826784391,10,20,20
8,95,0.024312132326729363,0.1935543154464967,0.22095597832542296,0.5611775739013504,10,20,20
8,96,0.024312132326943302,0.16379163884156672,0.3114399713918193,0.5004562574396708,10,20,20
8,97,0.02446088048123608,0.14668219211401967,0.33030251544011,0.4985544119646339,10,20,20
8,98,0.024312132484443787,0.1607243944937065,0.3227146453499744,0.49224882767187533,10,20,20
8,99,0.024312115144658402,0.20001366295016076,0.2758661252885118,0.4998080966166695,10,20,20
8,100,0.07413678982307205,0.19996407354240783,0.2257280837299231,0.5001710529045968,10,20,20
8,101,0.035131681653767594,0.1999315304611016,0.2736269896828859,0.4913097982022439,10,20,20
8,102,1.0696840558046338e-06,0.1999756853908165,0.4056306841045563,0.39439256082057117,10,20,20
8,103,5.767349427418779e-06,0.11759111728074974,0.4523532925003403,0.4300498228694824,10,20,20
8,104,6.8912052054241835e-09,0.1423026765833823,0.4317808832160524,0.4259164333093598,10,20,20
8,105,1.0555408643155086e-07,0.1357968515574519,0.43502074585236805,0.42918229703609256,10,20,20
8,106,0.01883750687791208,0.19975839485011004,0.28057430131295036,0.5008297969590273,10,20,20
8,107,8.308532066673124e-08,0.20133025475550684,0.29863397755830945,0.5000356846008623,10,20,20
8,108,0.0002790083198153313,0.22489880474354312,0.27775162941497145,0.49707055752166973,10,20,20
8,109,0.0002790091195479288,0.14526730915539177,0.35757468351316263,0.4968789982118967,10,20,20
8,110,0.0001294721097064955,0.1417649405373106,0.3595069016663787,0.4985986856866044,10,20,20
8,111,0.00013059064687283658,0.09572812454268946,0.40545924072271156,0.49868204408772554,10,20,20
8,112,1.5456394209230227e-06,0.1054629670001492,0.3957216222181809,0.4988138651422485,10,20,20
8,113,1.5499050786847643e-06,0.1051995665966479,0.4495801346213389,0.4452187488769324,10,20,20
8,114,1.5450075167119242e-06,0.09601304482199069,0.5381822485136918,0.36580316165679805,10,20,20
8,115,4.817902001180846e-08,0.10009743988695634,0.4969199052218511,0.40298260671217223,10,20,20
8,116,3.894018615669734e-08,0.2877883245092307,0.31222725860820233,0.3999843779423806,10,20,20
8,117,3.991432117534057e-08,0.2852524161465351,0.3147532789097721,0.39999426502937185,10,20,20
8,118,6.096687444373131e-07,0.2953275660644962,0.3047154971828299,0.399956327083929,10,20,20
8,119,0.0020586385256254574,0.2957358694125458,0.3065174235620177,0.39568806849981136,10,20,20
8,120,0.00021330192597777546,0.29360292185098663,0.30601932957789946,0.4001644466451356,10,20,20
8,121,0.08543036553704589,0.30039005269757374,0.21404753250669417,0.40013204925868645,10,20,20
8,122,0.06444389738529281,0.2973910890239838,0.23820766830927007,0.3999573452814534,10,20,20
8,123,0.06316564201306041,0.2012882445307203,0.2381487651420851,0.49739734831413357,10,20,20
8,124,0.064089516071528,0.2006104611890181,0.228967721040611,0.5063323016988435,10,20,20
8,125,0.06408951608186539,0.19965943622937968,0.2283384854880342,0.5079125622007215,10,20,20
8,126,0.07734805066876507,0.2004575957598246,0.21827350086056638,0.5039208527108436,10,20,20
8,127,0.0876763365155375,0.19993150600834825,0.21242543223850982,0.4999667252376049,10,20,20
8,128,0.07642013647847755,0.19999259437766562,0.22362830570439782,0.4999589634394591,10,20,20
8,129,1.0928771405838594e-06,0.20061597136880432,0.2994364324370497,0.49994650331700397,10,20,20
8,130,8.17726641528627e-07,0.20060631453358227,0.2998098787682987,0.4995829889714763,10,20,20
8,131,2.013638130728736e-08,0.20001261129293768,0.300658932673003,0.49932843589767756,10,20,20
8,132,3.374337034049493e-08,0.17629249434235655,0.32380077010191416,0.49990670181235847,10,20,20
8,133,4.3607207269054455e-08,0.199350494522376,0.30065176268710914,0.4999976991833074,10,20,20
8,134,1.3367930036260013e-11,0.20272686271523424,0.3009308602089669,0.49634227706243045,10,20,20
8,135,2.112379698898123e-11,0.2961455840689982,0.2038817154785551,0.49997270043132264,10,20,20
8,136,2.754713720111151e-11,0.3082002773150122,0.19193019955092355,0.49986952310651683,10,20,20
8,137,2.5662155831112236e-11,0.2586748717132962,0.14643420036553512,0.5948909278955062,10,20,20
8,138,1.2440289291871528e-12,0.24751595497211049,0.2024653114554243,0.5500187335712211,10,20,20
8,139,6.802783470546906e-13,0.24858544326230506,0.16748715330927996,0.5839274034277346,10,20,20
8,140,2.1536866274380207e-10,0.19926360426939083,0.2158269679240513,0.584909427591189,10,20,20
8,141,4.394284437821081e-11,0.19735623937217667,0.22031950288114083,0.5823242577027394,10,20,20
8,142,4.8044992184110044e-08,0.19737304111386486,0.21289809618491717,0.5897288146562254,10,20,20
8,143,1.3211707157454084e-07,0.20005902888581298,0.2997232531458286,0.5002175858512858,10,20,20
8,144,4.3160341179439973e-10,0.20005324875274902,0.3012297374875935,0.49871701332805357,10,20,20
8,145,0.03462386963018456,0.10004511435271088,0.36692984554883395,0.49840117046827004,10,20,20
8,146,0.057667756191141714,0.10572950370850157,0.3693748981641454,0.46722784193621203,10,20,20
8,147,0.09718092979467681,0.008409214754438355,0.33304337715028876,0.5613664783005958,10,20,20
8,148,0.09997695727109437,0.005923158140790903,0.3327102505558369,0.5613896340322774,10,20,20
8,149,0.09998138809132881,0.005745544570792729,0.43990525411679543,0.45436781322108216,10,20,20
8,150,0.09997726629082966,0.0009384390509455829,0.44517884268548774,0.4539054519727369,10,20,20
8,151,0.003241291490047317,0.0009383575905377407,0.5418938232312721,0.45392652768814284,10,20,20
8,152,0.0019668948504161796,9.797848638077198e-05,0.5937657052544344,0.40416942140876655,10,20,20
8,153,0.0002809791798124389,0.00031203029682742964,0.5982698014790347,0.4011371890443252,10,20,20
8,154,0.010749243063990261,0.008177179775392588,0.484406105756392,0.4966674714042251,10,20,20
8,155,3.1589251973884274e-07,0.008136237652593489,0.49193480639984755,0.4999286400550382,10,20,20
8,156,1.9162910425626477e-06,0.0008367679627671636,0.39925660064821167,0.5999047150979769,10,20,20
8,157,0.00016415931047427415,0.0003738833173410314,0.4020324232313846,0.597429534140799,10,20,20
