run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6444772811913126,0.00464519074517209,0.34244352862134175,0.00843399944217233,10,20,20
19,1,0.12459111462965693,9.483854203508481e-05,0.8750923985265961,0.00022164830170898108,10,20,20
19,2,0.00355318950151031,0.10989782570797187,0.8841463226858158,0.002402662104700341,10,20,20
19,3,0.00015869892202275188,0.09604378068181704,0.9037338587855128,6.36616106467334e-05,10,20,20
19,4,0.09311447221256522,0.18371645696367597,0.7203166363767906,0.002852434446967489,10,20,20
19,5,0.014136619602410097,0.19403443636126277,0.780539223441931,0.011289720594395139,10,20,20
19,6,0.01409417834283864,0.1993535127266915,0.7773188918456898,0.009233417084781068,10,20,20
19,7,0.00012734593391328046,0.2003018163359016,0.797197960536113,0.002372877194071395,10,20,20
19,8,0.005433320364090919,0.20001197793481543,0.7920337832176123,0.0025209184834795867,10,20,20
19,9,0.0055395604130344285,0.20271082745132665,0.6892758779634492,0.10247373417218827,10,20,20
19,10,0.000809269359135187,0.14506453584599233,0.7367288713214959,0.11739732347337713,10,20,20
19,11,1.2859501999586013e-05,0.14201611899728886,0.7554473204846917,0.10252370101601907,10,20,20
19,12,2.5720257188742827e-08,0.1564464519087948,0.7348566444806663,0.10869687789027985,10,20,20
19,13,5.6002390133170195e-08,0.11448544087312398,0.7854317565794025,0.10008274654508245,10,20,20
19,14,3.693752249883588e-08,0.10281858370037322,0.7974240714924561,0.09975730786964553,10,20,20
19,15,0.00021227755474197255,0.1077603438875171,0.7919836222252602,0.10004375633248115,10,20,20
19,16,8.328171789813392e-06,0.24434750318676784,0.657038616863961,0.09860555177748151,10,20,20
19,17,4.8307452238478494e-05,0.24703109767412462,0.6520751425790602,0.10084545229457653,10,20,20
19,18,8.055964044534832e-05,0.30034907200179184,0.5995216725572334,0.10004869580052889,10,20,20
19,19,1.6913434595857188e-05,0.299951303903246,0.5999762609163957,0.1000555217457622,10,20,20
19,20,1.1611559680323135e-05,0.3005062175445796,0.5008607375469802,0.19862143334875892,10,20,20
19,21,1.364417018170199e-07,0.364163401497264,0.4358519337417083,0.1999845283193253,10,20,20
19,22,3.075929819055822e-05,0.3505944655887376,0.4493772755309119,0.1999974995821588,10,20,20
