run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.5514959076243181,0.00607925978865832,0.4315030755272753,0.010921757059752232,10,20,20
39,1,0.01682659066531907,0.024976012082455326,0.9520992488236569,0.0060981484285667,10,20,20
39,2,0.10261626902924818,0.0021319681609245204,0.8817775284746409,0.013474234335183822,10,20,20
39,3,0.007209182716553723,0.0646548784764849,0.9236856646963686,0.004450274110596532,10,20,20
39,4,0.00286904618147797,0.09613794398467716,0.8876835036645554,0.013309506169287643,10,20,20
39,5,2.6647215416449302e-06,0.09640747854122346,0.9033250716848853,0.00026478505234796187,10,20,20
39,6,1.517885310226109e-05,0.0031833857282223834,0.9945324924326856,0.002268942985988593,10,20,20
39,7,7.36101556520547e-05,0.0005189127121058049,0.9971389852381704,0.0022684918940702797,10,20,20
39,8,0.02632381748198088,0.027263969795508897,0.9441444840211419,0.002267728701365782,10,20,20
39,9,0.1262763222331104,0.09350392596487625,0.73951803759719,0.04070171420482463,10,20,20
39,10,0.011220501603343102,0.09342654158276566,0.8487489674327466,0.04660398938114064,10,20,20
39,11,0.011354720861120748,0.10216208419759201,0.776211507657578,0.11027168728370565,10,20,20
39,12,0.00019083921959137893,0.09945456139007962,0.800212929811986,0.10014166957834289,10,20,20
39,13,0.006509987663089983,0.12293587963944361,0.7705238125659093,0.10003032013155377,10,20,20
39,14,1.1407942731098153e-07,0.1341525264332189,0.6658092919089549,0.2000380675783977,10,20,20
39,15,0.0059286231919961,0.13071863022769084,0.6612224854591031,0.20213026112121063,10,20,20
39,16,0.00599908199186632,0.12051352451443716,0.6734879234138662,0.19999947007982902,10,20,20
39,17,0.005928662023598057,0.14239032126041057,0.6358982870551698,0.21578272966082052,10,20,20
39,18,0.09669016723825549,0.12512044080882928,0.5780982751322499,0.20009111682066702,10,20,20
39,19,5.022434527761355e-08,0.19527972207276587,0.6046944653322368,0.20002576237065117,10,20,20
39,20,3.328341332513458e-05,0.19957354412452102,0.6004237002290281,0.19996947223312533,10,20,20
39,21,0.0002230328808896283,0.20002864201326126,0.5998605055587598,0.19988781954708928,10,20,20
39,22,0.0016883526886418757,0.1349993206054982,0.7632795748165011,0.10003275188935898,10,20,20
39,23,0.006615376718127163,0.11416394617704322,0.7792095333362328,0.10001114376859477,10,20,20
39,24,0.00018707958871096018,0.11258990027362122,0.7870459249886184,0.10017709514904813,10,20,20
39,25,3.1006792599707775e-07,0.10831529004072574,0.7839207308513275,0.10776366904001852,10,20,20
39,26,2.705923903760811e-06,0.10822728467515572,0.79158855642763,0.10018145297330841,10,20,20
39,27,5.794162705539889e-10,0.10787793898495934,0.7906330682803766,0.1014889921552445,10,20,20
39,28,3.580579592898757e-05,0.1098571624672324,0.7877921849947623,0.10231484674207383,10,20,20
39,29,0.06983075643155397,0.11009035203658565,0.7198499874605512,0.10022890407130962,10,20,20
39,30,0.1653663375770104,0.1312307531801568,0.5991000102157285,0.10430289902710341,10,20,20
39,31,0.06984318064596758,0.19087161277663206,0.6371554531017837,0.10212975347561556,10,20,20
39,32,0.052728044335892746,0.2552769871161821,0.5919845027376536,0.10001046581027073,10,20,20
39,33,0.052727975306585274,0.23104362038346316,0.6185023678783519,0.0977260364315977,10,20,20
39,34,0.009357582739685559,0.2373101058095235,0.6481655853933845,0.1051667260574056,10,20,20
39,35,0.03457690645851634,0.23796719147454323,0.6249449452224857,0.1025109568444537,10,20,20
39,36,0.03457617486089974,0.23934188951038537,0.6260145262523192,0.10006740937639298,10,20,20
39,37,0.03457594125414473,0.252127555901259,0.6128329319426002,0.10046357090199261,10,20,20
39,38,0.06515918982162525,0.20222426638043917,0.6321340752535713,0.10048246854436305,10,20,20
39,39,0.006594523349690318,0.19768017184719333,0.6695092631110697,0.12621604169204603,10,20,20
39,40,0.0020425789457298935,0.2537751338882754,0.5883796547960898,0.1558026323699024,10,20,20
39,41,0.10187439191352879,0.28755924183786324,0.40258260297839915,0.20798376327020796,10,20,20
39,42,0.2413264106278205,0.2989586597803074,0.2597130716347037,0.20000185795716785,10,20,20
39,43,0.14763480383033759,0.19700672849190684,0.45520029208615764,0.20015817559159693,10,20,20
39,44,0.04763662115734429,0.20273801236399072,0.5485308891952744,0.2010944772833884,10,20,20
39,45,0.10461314979052946,0.09768589480861285,0.5977366444079738,0.19996431099288245,10,20,20
39,46,0.00016171785156010831,0.10972381192564414,0.6455663079687498,0.24454816225404463,10,20,20
39,47,5.051261658287891e-06,0.09347650192400345,0.6465405203847899,0.2599779264295482,10,20,20
39,48,5.0656758078217605e-06,0.09340257011350367,0.7031841661835364,0.20340819802715143,10,20,20
39,49,0.007023660058433222,0.09412714188425753,0.6956534833131633,0.20319571474414602,10,20,20
39,50,0.005417808100570565,0.13263263556766308,0.6541159188979685,0.20783363743379887,10,20,20
39,51,3.5666212533545246e-06,0.13696421011372856,0.6630047944296574,0.20002742883535843,10,20,20
39,52,0.000183754516126791,0.10453022052172015,0.7927750174776629,0.10251100748449087,10,20,20
39,53,0.03681970720615604,0.1079457074564667,0.7534119165639449,0.10182266877343209,10,20,20
39,54,0.036783322971464714,0.2533532627148195,0.5077706145930647,0.20209279972064992,10,20,20
39,55,0.002361118509865965,0.19811285330512177,0.5621052203935355,0.23742080779147584,10,20,20
39,56,0.09835363803943677,0.20035752641502716,0.5004259729140778,0.20086286263145836,10,20,20
39,57,3.6161150660386986e-05,0.1992518240299607,0.5876659730264306,0.21304604179294645,10,20,20
39,58,3.614308940343701e-05,0.2000721524678243,0.5946604296393584,0.20523127480341258,10,20,20
39,59,3.6125752902646184e-05,0.20001967251179695,0.5968708972842853,0.2030733044510135,10,20,20
39,60,0.00012894225057084288,0.20075164765399692,0.5938675246839757,0.20525188541145561,10,20,20
39,61,7.759286275057155e-06,0.16882489920588303,0.5969954118716616,0.23417192963618,10,20,20
39,62,3.5445215918251415e-05,0.1877827781996259,0.4935771540665709,0.3186046225178851,10,20,20
39,63,2.3532773398272372e-09,0.21439228000153682,0.4820843253490607,0.3035233922961237,10,20,20
39,64,1.9690291019992173e-09,0.25358095260201974,0.4781613101078902,0.26825773532105873,10,20,20
39,65,1.0950259059829732e-07,0.34822020134061443,0.26009331889965315,0.3916863702571414,10,20,20
39,66,1.734070620507779e-07,0.2909094337040198,0.33322258986599906,0.3758678030229193,10,20,20
39,67,0.00033659460147816703,0.287641501323242,0.31850124289843385,0.39352066117684575,10,20,20
39,68,3.1506435587494704e-10,0.32580877437696476,0.19416397434590352,0.48002725096206716,10,20,20
39,69,9.681226787783384e-15,0.4999145669275277,0.002646424700384159,0.4974390083720782,10,20,20
39,70,3.849720471913568e-15,0.4484304749300236,0.05335641852149621,0.4982131065484762,10,20,20
39,71,6.918271211944969e-11,0.39979935324146554,0.10157118740109336,0.4986294592882584,10,20,20
