run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.3638311339343921,0.01870092534943025,0.599950979904391,0.017516960811783673,10,20,20
45,1,0.09856463415039154,0.23367981165331778,0.6676719443642629,8.36098320216117e-05,10,20,20
45,2,2.3643731025341213e-10,0.30262444164262436,0.5973625374348991,0.10001302068603901,10,20,20
45,3,0.042868236548516146,0.331347244040772,0.5257547718840688,0.10002974752664295,10,20,20
45,4,0.04288738491012387,0.3789923406893959,0.4781212023822784,0.09999907201820166,10,20,20
45,5,2.6634934195926687e-05,0.4717795696554276,0.4282153015112519,0.09997849389912433,10,20,20
45,6,2.6634891915839938e-05,0.4354431064896092,0.5053900054095435,0.05914025320893027,10,20,20
45,7,2.0428958846772497e-05,0.4183868603943588,0.5206453194287867,0.060947391218008316,10,20,20
45,8,0.0006737725995486254,0.29606412694066153,0.5971588325952624,0.1061032678645274,10,20,20
45,9,7.1395868144350515e-09,0.3932123288560031,0.4472676674714718,0.15951999653293886,10,20,20
45,10,3.258601225628677e-05,0.3962636450873066,0.403718434332737,0.19998533456769912,10,20,20
45,11,1.371867894752748e-06,0.4713190908914268,0.3777727220637473,0.15090681517692991,10,20,20
45,12,2.2415135060368597e-08,0.5011018962959121,0.2987643699669585,0.20013371132199417,10,20,20
45,13,6.184251364729562e-08,0.557324842088396,0.236355532085404,0.2063195639836855,10,20,20
45,14,6.182603143399686e-08,0.609470324063825,0.1847732200190984,0.20575639409104465,10,20,20
45,15,3.117928858700186e-06,0.5019670121029718,0.293186437121325,0.20484343284684475,10,20,20
45,16,0.05713350113228166,0.5089779467230053,0.2351572435515604,0.19873130859315188,10,20,20
45,17,0.057133392678651175,0.6044296185791668,0.13846667054216671,0.19997031820001585,10,20,20
45,18,0.05713541580288406,0.4269580634200457,0.3178536826665313,0.19805283811053867,10,20,20
45,19,0.057133383779069166,0.5087533796608229,0.2360611686728344,0.19805206788727253,10,20,20
45,20,4.084549316872195e-05,0.4995150804549743,0.33502261748585527,0.16542145656600069,10,20,20
45,21,4.603173898712377e-05,0.4993942409759663,0.30091932964457907,0.19964039764046693,10,20,20
45,22,5.46836136806543e-05,0.49989287059750964,0.3004459279965131,0.199606517792297,10,20,20
45,23,8.651960380648561e-06,0.4889411453457958,0.2110704434770135,0.29997975921680997,10,20,20
45,24,2.1146142775097703e-09,0.5049200552999141,0.19513137781530612,0.29994856477016524,10,20,20
45,25,2.1146143623702835e-09,0.5034619351761285,0.1965387534124327,0.29999930929682417,10,20,20
45,26,2.1303071685101707e-09,0.5225941132418441,0.17740824588362508,0.29999763874422325,10,20,20
45,27,1.675104137576383e-11,0.5315319713290313,0.16852997859093194,0.29993805006328556,10,20,20
45,28,1.667554595183295e-11,0.5327522414047513,0.16722041756132724,0.3000273410172455,10,20,20
45,29,1.0716622161790113e-07,0.5543314895842394,0.14956304920671704,0.2961053540428216,10,20,20
45,30,5.779386545281707e-07,0.5977139853769072,0.19625671930767902,0.20602871737675912,10,20,20
45,31,5.779386526995338e-07,0.5997146905007835,0.19424143247612516,0.20604329908443852,10,20,20
45,32,1.512545769652921e-11,0.5015841372263553,0.29239952538590375,0.20601633737261568,10,20,20
45,33,1.4940383817695268e-11,0.40740096301666,0.3498527881023916,0.2427462488660082,10,20,20
45,34,2.181477390975979e-10,0.32016347607883056,0.34438833467531904,0.33544818902770124,10,20,20
45,35,1.0503461750100244e-10,0.30737632250366137,0.3940198444677393,0.29860383292356424,10,20,20
45,36,1.2977468865760423e-07,0.2713989838681945,0.42996026965517575,0.29864061670194086,10,20,20
45,37,6.013330378535731e-13,0.29813343490868616,0.4017402520284776,0.3001263130622346,10,20,20
45,38,1.2934636009992186e-09,0.30068406401069186,0.4024489405648941,0.29686699413094975,10,20,20
45,39,3.309684996246384e-07,0.30021414780753747,0.3273830911115634,0.372402430112399,10,20,20
45,40,8.422411923185283e-06,0.2148153626993404,0.3851520472934308,0.4000241675953055,10,20,20
45,41,5.080737571726958e-09,0.19226942845133466,0.4670300363119071,0.34070053015602014,10,20,20
