run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6377020941232493,0.009124191914940951,0.34276136505908095,0.01041234890272813,10,20,20
24,1,0.4051095054862066,0.09629408032200218,0.4957521592813464,0.0028442549104384846,10,20,20
24,2,0.2005429745350411,0.006356386235369535,0.5502995483010833,0.24280109092850713,10,20,20
24,3,0.20029208789133687,0.00580058332568085,0.49190355694725907,0.3020037718357234,10,20,20
24,4,0.003861943016614649,0.0004230501796488789,0.6899698831900201,0.3057451236137153,10,20,20
24,5,9.214664372329042e-05,0.0004152922066731768,0.6995260473395822,0.29996651381002015,10,20,20
24,6,0.07621736461577341,4.079860061438333e-06,0.6238139906035272,0.29996456492063583,10,20,20
24,7,0.039587642813617485,0.04948851857219478,0.5543522392121072,0.3565715994020794,10,20,20
24,8,0.11675296669238917,0.014084782613097025,0.46925569208534573,0.39990655860916813,10,20,20
24,9,0.06673151084106532,0.010145989443620253,0.5263499184383421,0.3967725812769724,10,20,20
24,10,0.06551243891507484,2.758989851642913e-05,0.48038727064789066,0.4540727005385157,10,20,20
24,11,0.005182874023413312,0.003163280749954539,0.5957806636742788,0.39587318155235196,10,20,20
24,12,0.0014954267089432672,0.018795604886800998,0.5837716879706178,0.3959372804336369,10,20,20
24,13,0.0014938488489389746,0.023468711106928716,0.5746553801403265,0.4003820599038043,10,20,20
24,14,4.5872220182956026e-06,0.008459156464871078,0.5407217742418455,0.4508144820712626,10,20,20
24,15,0.07761860903400788,0.019346620213168856,0.42015334439663166,0.48288142635619175,10,20,20
24,16,2.9611854398343403e-08,0.10031935740845974,0.41665911800342226,0.483021494976263,10,20,20
24,17,2.9838754985631944e-09,0.10013279042705278,0.3982572712818472,0.5016099353072235,10,20,20
24,18,3.444037566023695e-06,0.053161160886573744,0.409273531343302,0.5375618637325579,10,20,20
24,19,7.782022584465046e-05,0.00010082186353370157,0.42876326414034843,0.5710580937702734,10,20,20
24,20,0.00014183130457963745,2.7492941242082604e-06,0.388446497971961,0.6114089214293335,10,20,20
