run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5236674146498697,0.013107080150910217,0.45050018925578844,0.012725315943432573,10,20,20
3,1,0.09552227493376246,0.22092384081505395,0.6351509338757816,0.048402950375403285,10,20,20
3,2,2.4140747426986235e-07,0.35191612685261797,0.6480471830492374,3.644869067044545e-05,10,20,20
3,3,9.902641972962865e-08,0.31316473430375497,0.6061888641672835,0.08064630250253944,10,20,20
3,4,0.004802821242737744,0.3000046398662447,0.5698137089250079,0.1253788299660063,10,20,20
3,5,0.0048027990181938734,0.29854871194079224,0.49551434492192553,0.2011341441190868,10,20,20
3,6,1.280233735565502e-07,0.3204745854621583,0.43136938419624765,0.2481559023182192,10,20,20
3,7,0.011439810964210265,0.3229009323205013,0.3016285680874701,0.3640306886278179,10,20,20
3,8,4.400802802021157e-05,0.4001093032873156,0.19859170239245522,0.40125498629220874,10,20,20
3,9,0.10154277107645526,0.40015255995317744,0.09833472393040786,0.39996994503995914,10,20,20
3,10,0.13492032595324382,0.3947825815855314,0.07044687660322205,0.39985021585800257,10,20,20
3,11,0.05820532178895631,0.3970470684347098,0.1446864684227966,0.4000611413535373,10,20,20
3,12,0.05708372702280242,0.32392485729972187,0.21937400590233985,0.3996174097751347,10,20,20
3,13,3.7798505450841913e-05,0.37588819713014787,0.22452941192305334,0.3995445924413477,10,20,20
3,14,0.001618123919873034,0.3763359968336699,0.22211994514983419,0.3999259340966224,10,20,20
3,15,2.5012174325258316e-10,0.4938054080191919,0.10630164138488425,0.3998929503458022,10,20,20
3,16,2.4367405627512013e-10,0.4940371947321086,0.10708776780180315,0.39887503722241424,10,20,20
3,17,1.2517483281831831e-14,0.49873733073995086,0.10336338095140155,0.3978992883086351,10,20,20
3,18,3.536579998059205e-09,0.2531811511323089,0.3498214718827862,0.39699737344832436,10,20,20
3,19,3.541673525665378e-09,0.2529758585855762,0.3505524269098219,0.39647171096292805,10,20,20
3,20,1.203641344344445e-07,0.30269782778555104,0.29737373734599465,0.39992831450431976,10,20,20
3,21,6.351076865985114e-05,0.39960832155794374,0.20039928070022267,0.3999288869731735,10,20,20
3,22,2.782541277454026e-12,0.4007424893320618,0.19941018537776473,0.3998473252873909,10,20,20
3,23,1.0794260447518743e-06,0.40042636477717786,0.24736199250946753,0.3522105632873096,10,20,20
3,24,4.9350406137237824e-11,0.4014433961001685,0.2966164102342769,0.3019401936162039,10,20,20
3,25,4.809707294772275e-08,0.30494476115534264,0.36073955006397806,0.3343156406836058,10,20,20
3,26,4.396713392481947e-08,0.3044171411111052,0.29558534764130007,0.39999746728046104,10,20,20
3,27,6.979596140761809e-06,0.2555569870459028,0.32852293127910587,0.4159131020788497,10,20,20
