run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.7094266040493802,0.013681939190181232,0.26801365300243235,0.008877803758005391,10,20,20
15,1,0.15308576855522832,5.292441334685176e-05,0.8033153235121409,0.04354598351928406,10,20,20
15,2,0.10217952457758703,0.023929600981581502,0.533112605238266,0.3407782692025657,10,20,20
15,3,0.0016907220516298397,0.0016491641892662627,0.6303477529651297,0.3663123607939732,10,20,20
15,4,0.0005521192172473382,0.016501127421989524,0.6327360585816625,0.35021069477910116,10,20,20
15,5,6.515283077768474e-08,0.025177439235313313,0.6204817527696125,0.3543407428422426,10,20,20
15,6,9.218644288789416e-06,0.09248873871711756,0.45840794939531826,0.44909409324327304,10,20,20
15,7,9.21861624936735e-06,0.16028877522236343,0.4388131969357694,0.400888809225617,10,20,20
15,8,2.4411381141937078e-08,0.1595213573312823,0.3418313800513616,0.49864723820597395,10,20,20
15,9,1.7915317497497157e-07,0.20022019374446862,0.3009422843667989,0.49883734273555635,10,20,20
15,10,6.4042718095307084e-09,0.200468773898166,0.20192049398733905,0.5976107257102226,10,20,20
15,11,0.00016286429693127325,0.1987704557377319,0.20230019878341662,0.5987664811819198,10,20,20
15,12,0.0001629958152310015,0.2041848809945294,0.39294423726681516,0.4027078859234239,10,20,20
15,13,0.003323934760522256,0.2176089422097653,0.3754586362883237,0.40360848674138855,10,20,20
15,14,0.003323934752027742,0.23471793167701485,0.3619886584999442,0.39996947507101266,10,20,20
15,15,0.0033239347529631287,0.17864364263204963,0.41809946135335163,0.39993296126163536,10,20,20
15,16,0.00016287484623408598,0.19969350862104648,0.40165616094337625,0.39848745558934284,10,20,20
15,17,1.0827538566721485e-08,0.18945450295880484,0.31081996554351227,0.4997255206701444,10,20,20
15,18,1.0058676204898956e-08,0.20157366932216356,0.19862708575324095,0.5997992348659194,10,20,20
15,19,1.0742289422694436e-12,0.19804107655455397,0.1557170559266568,0.6462418675177151,10,20,20
15,20,2.2327080586968603e-11,0.23216138748105553,0.09875899446221886,0.6690796180343985,10,20,20
15,21,3.898900837009109e-15,0.2953926828142802,0.006896911785859813,0.697710405399856,10,20,20
15,22,4.294499326501495e-14,0.2954612828150859,0.04092456023153479,0.6636141569533363,10,20,20
15,23,7.117585912469464e-15,0.2959193881065604,0.004222391893707228,0.6998582199997251,10,20,20
