run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6595668297848635,0.008177801694852289,0.3231858821132537,0.00906948640702916,10,20,20
23,1,0.10369707763290706,0.0037574225231685777,0.5271554609067288,0.36539003893719313,10,20,20
23,2,0.06162743868844641,1.8135276194191556e-05,0.4633840486357167,0.47497037739964193,10,20,20
23,3,7.00505487584165e-05,0.0686674026732439,0.5286593109081522,0.40260323586984537,10,20,20
23,4,4.563746550366654e-08,0.00038614284818122514,0.5477016250768482,0.4519121864375034,10,20,20
23,5,2.2759780889525602e-08,0.006521486266380015,0.5434184399818494,0.4500600509919887,10,20,20
23,6,2.731143165420187e-07,0.06670205380748662,0.48008971195500116,0.4532079611231953,10,20,20
23,7,6.586508094444385e-09,0.09802940078698755,0.44881422546979666,0.45315636715670793,10,20,20
23,8,1.3342470115467038e-09,0.12644518494255702,0.3735902167103408,0.4999645970128547,10,20,20
23,9,1.8929927501353869e-06,0.13746688363912488,0.3607272280211877,0.5018039953469366,10,20,20
23,10,9.638387250447798e-06,0.12782593418191396,0.37233078277035064,0.49983364466048463,10,20,20
23,11,5.2763722394746306e-05,0.1278259814609415,0.4056142691968768,0.4665069856197861,10,20,20
23,12,4.495760478445828e-05,0.10979411178034253,0.3548084425443086,0.5353524880705641,10,20,20
23,13,1.2135343612038125e-09,0.14522412122969935,0.27243461923329026,0.5823412583234757,10,20,20
23,14,2.7761829016930045e-09,0.19999111607537903,0.19614808500331266,0.6038607961451256,10,20,20
23,15,2.9538152748901683e-13,0.20000524160101504,0.20085403376390829,0.5991407246347811,10,20,20
23,16,1.6569785501845355e-09,0.20003919937409656,0.20000293350290055,0.5999578654660243,10,20,20
23,17,1.6883167075055329e-09,0.1926984031150659,0.20739583071221626,0.5999057644844014,10,20,20
23,18,1.688333091604005e-09,0.20793133636227937,0.19327339676931257,0.5987952651800749,10,20,20
23,19,1.3892874969762229e-10,0.19785954828311186,0.2020204277332422,0.600120023844717,10,20,20
23,20,6.626758393128662e-08,0.2004675545270867,0.2001573029060512,0.5993750762992777,10,20,20
23,21,3.1703103365226945e-06,0.19999672985102424,0.20028370654727867,0.5997163932913605,10,20,20
23,22,3.1703081926759035e-06,0.17585312367626074,0.22513572863264536,0.5990079773829012,10,20,20
23,23,7.735364343085783e-08,0.19978359100188758,0.19993280256729112,0.6002835290771777,10,20,20
23,24,1.1095134362289834e-08,0.19521525501495424,0.20456076387315192,0.6002239700167598,10,20,20
23,25,1.8019574072639645e-08,0.19939945651995736,0.29886662899899885,0.5017338964614685,10,20,20
23,26,0.001347751822829644,0.19997966618487328,0.37043031808666654,0.42824226390563025,10,20,20
23,27,0.001342344166597927,0.13114050031599003,0.24135073292278236,0.6261664225946285,10,20,20
23,28,0.0013432091113908756,0.10820934592820053,0.29400738579636604,0.5964400591640413,10,20,20
23,29,0.0013427249319559204,0.10011181378397298,0.29869398598051883,0.5998514753035518,10,20,20
23,30,0.001342382158631124,0.06762464346541021,0.3311737946061722,0.5998591797697854,10,20,20
23,31,7.545919856313141e-08,0.13513273689214964,0.2650338679055572,0.5998333197430947,10,20,20
23,32,7.545919729864051e-08,0.13513273686244925,0.2694558291996542,0.5954113584786993,10,20,20
23,33,4.9592543943245834e-08,0.19767202646193155,0.20687677383080932,0.5954511501147152,10,20,20
23,34,0.00012385786854053155,0.19883482616264436,0.20104261524148986,0.5999987007273248,10,20,20
23,35,4.262922003483852e-06,0.10168181166799692,0.3032635250630673,0.595050400346931,10,20,20
23,36,4.2633986070264955e-06,0.10008256974835925,0.3059539476832557,0.5939592191697775,10,20,20
23,37,4.263093725123638e-06,0.10165012108226772,0.30524566852943796,0.5930999472945686,10,20,20
23,38,5.009700395874706e-10,0.0998584362325238,0.20122129534781444,0.6989202679186916,10,20,20
23,39,5.370918764475316e-11,0.09989051693738929,0.21566442031889022,0.6844450626900109,10,20,20
23,40,5.3676691817545734e-11,0.09788822250585669,0.22143188199336222,0.680679895447104,10,20,20
23,41,5.367677921778709e-11,0.08760019944878014,0.22759263893544218,0.6848071615621005,10,20,20
23,42,5.43359969827914e-12,0.09797986782454753,0.24328476663648071,0.6587353655335385,10,20,20
23,43,4.695576895181963e-12,0.09988766246612835,0.25797400760376743,0.6421383299254089,10,20,20
23,44,0.04184331498208921,0.09989201037508826,0.2577903732992307,0.6004743013435918,10,20,20
23,45,3.271357166215429e-06,0.1775591715318489,0.22511849321330973,0.5973190638976752,10,20,20
23,46,0.016931377435519288,0.1866097375580869,0.1944344578888986,0.6020244271174946,10,20,20
23,47,0.0018499322969399603,0.20376244399018187,0.19450461896361107,0.5998830047492667,10,20,20
23,48,3.3634053362431014e-08,0.2445544848317646,0.15548849209586088,0.5999569894383208,10,20,20
23,49,0.05475412058404723,0.14036419542095863,0.20492756861055686,0.5999541153844365,10,20,20
23,50,2.0756173610892774e-08,0.1341375865866245,0.2659175527533765,0.5999448399038247,10,20,20
23,51,0.0003113877002610411,0.13042696039400858,0.31556997446620166,0.553691677439528,10,20,20
23,52,0.00031267267890118966,0.13042459904154968,0.2939920866675566,0.5752706416119922,10,20,20
23,53,0.0003113874325820484,0.130412017743255,0.3174998300834645,0.5517767647406978,10,20,20
23,54,8.042116422137878e-10,0.18197151697230238,0.3170290311070456,0.5009994511164402,10,20,20
23,55,1.4256726239508066e-07,0.1905072805014746,0.3102296783849737,0.49926289854628897,10,20,20
23,56,6.009524641265522e-07,0.19068540244863869,0.3040529072989143,0.5052610892999823,10,20,20
23,57,6.009386355561365e-07,0.1906488183087613,0.3998981919529839,0.4094523887996189,10,20,20
23,58,2.864151827108642e-06,0.20000078654463188,0.3948738778664218,0.4051224714371191,10,20,20
23,59,2.2299989754823662e-06,0.19995839064665505,0.39415507157601193,0.4058843077783574,10,20,20
23,60,7.759188844643694e-07,0.2005323494520138,0.39489579025257193,0.4045710843765291,10,20,20
23,61,8.048211993672842e-08,0.29338885801081077,0.40621696891559467,0.3003940925914742,10,20,20
