run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8694390361127379,0.005333748766598587,0.12176649481626609,0.0034607203043981126,10,20,20
5,1,0.20644603293894925,1.8096215374000556e-05,0.7017011381924665,0.09183473265320849,10,20,20
5,2,0.07557394637454824,3.270619743696129e-05,0.7661055928550691,0.15828775457294622,10,20,20
5,3,0.0012704292434900836,0.010741406169161449,0.8877026817962165,0.10028548279112788,10,20,20
5,4,0.0020480182011849524,0.0018740006115097508,0.7910862097197344,0.20499177146757036,10,20,20
5,5,0.0005326445546206278,0.09532738852394883,0.7043557475856062,0.19978421933582072,10,20,20
5,6,0.001069594896422923,0.10314601001231767,0.6888858000724365,0.20689859501882285,10,20,20
5,7,1.9949118781951507e-05,0.09557726793691843,0.6337778580501772,0.2706249248941218,10,20,20
5,8,3.293463475759176e-08,0.2291043477612819,0.47118861969537196,0.29970699960871017,10,20,20
5,9,1.2346878060383703e-07,0.2465119860128723,0.4542578368392536,0.29923005367909367,10,20,20
5,10,1.2418673461613072e-07,0.19955830613203215,0.5006314461987517,0.2998101234824809,10,20,20
5,11,8.426263319967651e-06,0.20001071376300797,0.5000221137232035,0.2999587462504686,10,20,20
5,12,0.00036379561750521426,0.20216557337206761,0.49818789818353126,0.29928273282689394,10,20,20
5,13,5.634424068701597e-06,0.2002201279409777,0.4981225189930039,0.30165171864194873,10,20,20
5,14,7.879384677668236e-10,0.1376459043585966,0.559985040360028,0.30236905449343565,10,20,20
5,15,1.299159310054807e-09,0.11313716333346573,0.6192015619044862,0.26766127346288826,10,20,20
5,16,3.4933657768887703e-06,0.09988936184808547,0.6001079692988353,0.2999991754873018,10,20,20
5,17,3.500660375645266e-06,0.22228647679219785,0.4777171923120713,0.2999928302353541,10,20,20
5,18,1.9490197975716663e-07,0.2982396882910183,0.40175975390968927,0.3000003628973122,10,20,20
5,19,1.7557611404803845e-05,0.29363649467260156,0.3527215561414083,0.35362439157458436,10,20,20
5,20,1.7542085621612484e-05,0.2902242353155132,0.3538039564405092,0.35595426615835546,10,20,20
5,21,0.099725685389835,0.29268418777874855,0.2536270617861759,0.35396306504524044,10,20,20
