run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8240339761002777,0.0023492330643806927,0.16947989894641874,0.004136891888919668,10,20,20
33,1,0.36464481980103136,2.3642376873454727e-05,0.3810364354443213,0.2542951023777735,10,20,20
33,2,0.21072272597123448,0.0006936397628800729,0.5887657926475474,0.19981784161833838,10,20,20
33,3,0.11787942996622633,0.0011598229605572327,0.6806985752043946,0.2002621718688228,10,20,20
33,4,0.14300140377465576,0.0009463713332401146,0.6554839605960929,0.20056826429601124,10,20,20
33,5,0.15494005179849324,2.861253551567051e-06,0.6428076728522847,0.20224941409566982,10,20,20
33,6,0.00015582648219703303,0.0011966482462652966,0.7928886365729724,0.20575888869856668,10,20,20
33,7,0.006997415570144866,0.05543842344786524,0.5878726942422676,0.34969146673971985,10,20,20
33,8,0.001556515468708187,0.09825830905892498,0.5021253558901562,0.39805981958221015,10,20,20
33,9,0.0022913907411123992,0.10105700348060405,0.4978398196077912,0.3988117861704908,10,20,20
33,10,0.002767508146299744,0.10076849692776187,0.49854941280326887,0.3979145821226695,10,20,20
33,11,0.002291944267828309,0.10019862962975364,0.49916334554590785,0.3983460805565089,10,20,20
33,12,1.6265948075073703e-06,0.10256996266958596,0.49926000385263203,0.3981684068829745,10,20,20
33,13,6.657880658874202e-06,0.0786608046139867,0.5208928974496769,0.4004396400556775,10,20,20
33,14,5.3480674343295244e-05,0.09984851857110046,0.49385005310322,0.4062479476513364,10,20,20
33,15,0.0009278294282999719,0.1157657746318382,0.4832178496789596,0.4000885462609019,10,20,20
33,16,1.0139107214779891e-06,0.11576669843962262,0.4326765682113229,0.45155571943833256,10,20,20
33,17,6.861481976787567e-06,0.1028950104069182,0.3986782152264491,0.4984199128846555,10,20,20
33,18,6.6020715016777675e-06,0.09967039296920348,0.4019023414713342,0.49842066348795955,10,20,20
33,19,2.8668833836809733e-05,0.10055406910407524,0.39765301646684614,0.5017642455952418,10,20,20
33,20,1.8488130126932023e-05,0.10001270510689783,0.40400470144425843,0.49596410531871615,10,20,20
33,21,2.5022813657497316e-07,0.04270845432782748,0.46003414559443156,0.49725714984960395,10,20,20
33,22,2.527426839348246e-07,0.0930851879810521,0.40682058306508634,0.5000939762111775,10,20,20
33,23,0.000968485623574029,0.09997597784921335,0.2987498815889632,0.6003056549382488,10,20,20
33,24,3.326666669487226e-08,0.09997999091433545,0.3033683036279283,0.5966516721910693,10,20,20
33,25,3.958356791872629e-09,0.09491797250583542,0.3069535022566044,0.5981285212792034,10,20,20
33,26,1.0768021548152662e-05,0.12533511292023825,0.2970978276712314,0.5775562913869814,10,20,20
33,27,1.0296941938978083e-08,0.15150721948787685,0.25161331122788255,0.5968794589872981,10,20,20
33,28,4.724446657640163e-08,0.1014777649672717,0.3026210386854603,0.5959011491028011,10,20,20
33,29,0.09993282498651715,0.0879364650261867,0.21613483078770498,0.5959958791995911,10,20,20
33,30,0.000132739332194188,0.10035921713676581,0.303488290003023,0.5960197535280161,10,20,20
33,31,2.8481680114351977e-06,0.08895773622107579,0.3111168472866674,0.5999225683242447,10,20,20
33,32,2.84816712927478e-06,0.08896600132441286,0.31250884044464017,0.598522310063817,10,20,20
33,33,4.989756894249457e-10,0.10003674076894868,0.2999330610191374,0.6000301977129383,10,20,20
33,34,0.0018600045490453272,0.1998930372139755,0.1966230835888336,0.6016238746481457,10,20,20
33,35,2.019894406970242e-09,0.19418371549995087,0.208069697577734,0.5977465849024205,10,20,20
33,36,1.269989061988454e-14,0.19322248518575208,0.17718457152713027,0.6295929432871048,10,20,20
33,37,7.534779329070558e-05,0.18977734269339366,0.210588276117196,0.5995590333961192,10,20,20
