run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7332333962004276,0.006933807985069177,0.25286041038312523,0.006972385431376941,10,20,20
37,1,0.4928561228285286,3.1321540774178435e-06,0.4295816557110966,0.07755908930630076,10,20,20
37,2,0.2007002007265058,0.0008806735704810968,0.5354217588639798,0.26299736683903274,10,20,20
37,3,0.18776982399619635,0.01758214026915715,0.4855353840388661,0.30911265169578045,10,20,20
37,4,0.09162767020049431,2.8540372458826654e-05,0.41230963990197644,0.49603414952506936,10,20,20
37,5,0.08670844096556621,0.00013065693973593468,0.4114516817472458,0.5017092203474506,10,20,20
37,6,2.2261971958748365e-05,0.0002061346319500546,0.4993639737032238,0.5004076296928681,10,20,20
37,7,5.829156591161624e-06,0.0023422566933747014,0.49659098177685596,0.5010609323731776,10,20,20
37,8,2.0427729708347906e-07,0.002578298105246364,0.39811029461699615,0.5993112030004605,10,20,20
37,9,5.469253239657482e-05,0.00032553837310650115,0.4043997872276635,0.5952199818668328,10,20,20
37,10,5.46923664458146e-05,0.00012476266322288145,0.4004565640073315,0.5993639809629993,10,20,20
37,11,5.469314978379477e-05,0.00020447845420518666,0.3998542373229714,0.5998865910730394,10,20,20
37,12,2.2014020169552383e-06,9.021746763324733e-05,0.4010696057081571,0.5988379754221919,10,20,20
37,13,2.196686442316727e-06,0.010846605348748158,0.390408048213932,0.5987431497508772,10,20,20
37,14,0.0002102553170129787,0.014063076674169814,0.3857273801247358,0.5999992878840817,10,20,20
37,15,1.0505757571561405e-05,0.0676418037866448,0.332412007158687,0.5999356832970959,10,20,20
37,16,0.0008180281285651923,0.06919631714155026,0.329723196157882,0.6002624585720021,10,20,20
37,17,6.652044454996984e-06,0.00035597393404547355,0.3995362159979451,0.6001011580235537,10,20,20
37,18,4.214905987259103e-06,0.009655448218819869,0.39021616564233763,0.6001241712328536,10,20,20
37,19,2.809096718601781e-10,0.001296815800051306,0.39857870112497235,0.6001244827940655,10,20,20
37,20,1.4626111813902454e-09,0.0005957132137757024,0.4591079398910104,0.5402963454326016,10,20,20
37,21,4.3713896916786845e-06,2.469777629882968e-05,0.46279259011352564,0.5371783407204833,10,20,20
37,22,4.354403249562686e-06,0.08597009169496612,0.4122135089468123,0.5018120449549717,10,20,20
37,23,4.3536886071040895e-06,0.08597009227630018,0.4473116605226525,0.4667138935124394,10,20,20
37,24,6.089429311211893e-06,0.1194990060798203,0.41259370718690525,0.4679011973039631,10,20,20
37,25,0.00015613054059323024,0.0945506081384728,0.3052275218081776,0.6000657395127559,10,20,20
37,26,0.0002755571689931818,0.09999051046070392,0.19985093897644501,0.6998829933938578,10,20,20
37,27,0.002173367083340313,0.0999996492011232,0.1991911717428973,0.6986358119726391,10,20,20
37,28,0.002177093738875144,0.09283601073904604,0.21722948307411008,0.6877574124479686,10,20,20
37,29,0.004502674453906658,0.09998176188390477,0.15274562569211297,0.7427699379700755,10,20,20
37,30,5.781638254986893e-05,0.09997894889394084,0.15116577659893599,0.7487974581245732,10,20,20
37,31,2.084969932924163e-13,0.0999789239554049,0.09784964383884338,0.8021714322055432,10,20,20
37,32,8.773472808715013e-15,0.09997892368561202,0.10367869778660037,0.7963423785277788,10,20,20
37,33,4.479535544305526e-14,0.09806420434500358,0.0019778614736679283,0.8999579341812837,10,20,20
