run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.49817057113601726,0.012148190654781454,0.4759285566863081,0.01375268152289863,10,20,20
4,1,0.24854936432172986,0.0005816783235850457,0.7503162795961938,0.0005526777584901569,10,20,20
4,2,0.17458833873691107,0.0003808398913147447,0.8249491216622257,8.169970954654023e-05,10,20,20
4,3,0.059684987935300825,0.17013187684978556,0.7659171845859782,0.0042659506289354585,10,20,20
4,4,0.09053820961414358,0.2233573163549986,0.6842262250357852,0.0018782489950731496,10,20,20
4,5,0.029656926786213407,0.29241587775445393,0.6778981053370061,2.9090122324581526e-05,10,20,20
4,6,2.1852979419120533e-05,0.29638184993015715,0.7035894715803749,6.8255100484103275e-06,10,20,20
4,7,6.20468846996468e-05,0.3129169112911562,0.686852838296047,0.0001682035280964433,10,20,20
4,8,6.310511802692283e-05,0.41137262349730247,0.5885640489537644,2.2243090516653744e-07,10,20,20
4,9,0.00011334916524011363,0.4090114777609606,0.5894803851819952,0.0013947878918023505,10,20,20
4,10,0.09252301277774141,0.395195835132914,0.5096293574288635,0.0026517946604803816,10,20,20
4,11,0.00027881191821232563,0.38570158739383703,0.5734183883926925,0.040601212295257545,10,20,20
4,12,0.0024243510681153744,0.3469943377301051,0.5134789778001188,0.13710233340165973,10,20,20
4,13,0.0024202833997619454,0.43173942466632187,0.37125831204128656,0.1945819798926294,10,20,20
4,14,0.002420187770795013,0.4524694534319022,0.2722143405949752,0.2728960182023273,10,20,20
4,15,0.01071386767824681,0.499123563254086,0.21720742255644576,0.27295514651122,10,20,20
4,16,0.01071386936712895,0.4597073826461022,0.22959538560867698,0.2999833623780908,10,20,20
4,17,5.7662591282163955e-05,0.4869904295585534,0.21295185323151614,0.30000005461864765,10,20,20
4,18,0.09553175266059702,0.4725810568032237,0.13174594445772042,0.30014124607845905,10,20,20
4,19,0.0053369918430765705,0.47723723297785553,0.21743528352013924,0.29999049165892877,10,20,20
