run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5283950213724344,0.016287391866676472,0.4419717856449569,0.013345801115928225,10,20,20
42,1,0.09852436513239099,0.0005823931311987906,0.8917772658094567,0.00911597592695451,10,20,20
42,2,0.06297477120435245,0.00171578464681279,0.7302801342990405,0.205029309849793,10,20,20
42,3,0.05539934751146145,0.0010554468304129084,0.6384325222447474,0.305112683413375,10,20,20
42,4,0.0978072152038795,0.0009822064171113108,0.5995001996274508,0.30171037875155765,10,20,20
42,5,2.074933087339772e-05,0.010778224739703603,0.7886167836830136,0.20058424224640783,10,20,20
42,6,5.014990067200077e-06,0.012291056880174747,0.7117758388463922,0.2759280892833633,10,20,20
42,7,2.337290014521672e-05,0.011455967828903544,0.713033732823752,0.27548692644719636,10,20,20
42,8,0.0012382881740191317,0.10036390853594564,0.6221325757224457,0.27626522756758776,10,20,20
42,9,0.00023838735620169716,0.1042863155754931,0.48082995777592263,0.41464533929238206,10,20,20
42,10,4.523759712029971e-08,0.1122542006856847,0.45361379637269816,0.43413195770401974,10,20,20
42,11,9.862856818254743e-07,0.0996380396244416,0.4003476679534816,0.5000133061363948,10,20,20
42,12,4.407978380104465e-08,0.09819975922867,0.4018049458639136,0.4999952508276321,10,20,20
42,13,3.4164742717105244e-11,0.18793412133852078,0.19271908003984278,0.6193467985874708,10,20,20
42,14,3.202556295663411e-11,0.1997440613721983,0.1323957011295735,0.6678602374662026,10,20,20
42,15,2.189009759518002e-09,0.19996736824019104,0.10226578474200879,0.6977668448287903,10,20,20
42,16,2.1890219183662515e-09,0.19997671865509087,0.11961073989922229,0.680412539256665,10,20,20
42,17,7.044424314241412e-12,0.20139796890160705,0.14232656260615942,0.6562754684851887,10,20,20
42,18,1.852077532166e-09,0.18426706495094067,0.13642152849493674,0.6793114047020445,10,20,20
42,19,1.2088886335053444e-09,0.1328841355595124,0.1918916577235788,0.6752242055080195,10,20,20
42,20,5.233952032402182e-13,0.19921680098341682,0.10594099593585633,0.6948422030802031,10,20,20
42,21,2.2094126535095303e-10,0.19961416446243987,0.19872675740225507,0.6016590779143638,10,20,20
42,22,0.005264281693580916,0.1994424371694105,0.16793497924526632,0.6273583018917421,10,20,20
42,23,0.00526395673863698,0.1999708209811189,0.1598764996142649,0.6348887226659788,10,20,20
42,24,0.0005973555060138343,0.19997150512435902,0.2995958809665147,0.49983525840311244,10,20,20
42,25,1.317716461552138e-08,0.19996953546477292,0.3024568179171165,0.49757363344094585,10,20,20
42,26,6.182917289036324e-08,0.19997442120363265,0.30029499139112875,0.49973052557606545,10,20,20
42,27,3.815682978831619e-08,0.18578167608709323,0.3133884331117195,0.500829852644357,10,20,20
42,28,4.592396860446575e-08,0.1943815098124661,0.30901918703695447,0.49659925722661014,10,20,20
42,29,1.1451262246372366e-10,0.18136707630696242,0.3197829562950613,0.49884996728346354,10,20,20
