run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.41785676803612326,0.01802479588503455,0.547223982725914,0.016894453352920953,10,20,20
31,1,0.11907137582945126,0.001774642145103084,0.8791042053341365,4.977669130795685e-05,10,20,20
31,2,0.02516274888703942,0.04211729435992999,0.8502565748351522,0.0824633819178782,10,20,20
31,3,0.05695405925962941,0.006341886310087738,0.8311886936390384,0.10551536079124293,10,20,20
31,4,0.00015595150709483228,0.06140500109510098,0.8328894281655576,0.10554961923224573,10,20,20
31,5,0.05227870668503788,0.11769370368345802,0.6863652421841729,0.1436623474473305,10,20,20
31,6,0.030476677043805706,0.10613818439814386,0.6185653194451508,0.2448198191128995,10,20,20
31,7,0.0028633646475055086,0.10038638326313676,0.7137481891208777,0.1830020629684786,10,20,20
31,8,0.0028634402982578816,0.10002506794879847,0.6595759724383375,0.23753551931460595,10,20,20
31,9,5.8961983016814243e-05,0.10121608643893024,0.6455360720473059,0.2531888795307469,10,20,20
31,10,0.00016985581410257393,0.1033496952076836,0.5865938968111444,0.30988655216706895,10,20,20
31,11,5.176787798355569e-06,0.10213706570134544,0.6571848786471872,0.24067287886366664,10,20,20
31,12,1.5262714139253165e-07,0.10287514456949878,0.590107237438743,0.30701746536461494,10,20,20
31,13,6.348373598187599e-08,0.10072931877512555,0.497200610117477,0.4020700076236598,10,20,20
31,14,6.289110235567793e-08,0.005283575237749154,0.5870434854937592,0.40767287637738914,10,20,20
31,15,1.3654449067495763e-07,0.004755904014196923,0.5868706434812521,0.40837331596005927,10,20,20
31,16,7.523684219118502e-08,0.0034055563227286317,0.5910317776278683,0.40556259081255963,10,20,20
31,17,2.0501840277281037e-10,0.0008034768117682539,0.5970464111775515,0.40215011180566196,10,20,20
31,18,3.0598460000496523e-10,0.0005272258517714506,0.5948151237328813,0.40465765010936233,10,20,20
31,19,0.057612346732002405,0.04982754986629834,0.49250262890771956,0.40005747449397855,10,20,20
31,20,0.0005378034922925657,0.010812279252462743,0.5885950427949572,0.4000548744602879,10,20,20
31,21,0.00018080301237706644,0.010479788065839268,0.5886461242912512,0.400693284630531,10,20,20
31,22,4.6360079519280626e-06,1.3310401656438316e-05,0.603380972738354,0.39660108085203805,10,20,20
31,23,0.0013346842898192353,1.5209315434428487e-05,0.6011379891571977,0.39751211723754953,10,20,20
31,24,5.643154139586788e-07,0.05382894664677501,0.549403376843341,0.39676711219446886,10,20,20
31,25,0.000577937036142958,0.0034460517085461127,0.589870000825328,0.40610601042998307,10,20,20
31,26,5.1808636997443226e-05,0.006116476626106805,0.6238006544867208,0.3700310602501743,10,20,20
31,27,4.723780574626191e-05,3.763532863501658e-06,0.47187266868105704,0.5280763299803326,10,20,20
31,28,0.0037064948154279104,1.4151891529465806e-06,0.4144145918734159,0.5818774981220034,10,20,20
31,29,0.0037043161527139266,7.615972706505457e-07,0.42261020912400343,0.5736847131260132,10,20,20
31,30,0.005269861361463549,4.5901051715297504e-05,0.3955663684516495,0.599117869135172,10,20,20
31,31,0.005294865968617328,0.059965143944090915,0.36931791463008934,0.5654220754572024,10,20,20
31,32,0.00032263396736215323,0.059965003736089525,0.33758212564936796,0.6021302366471785,10,20,20
31,33,1.3316565294128794e-08,0.09922448516643276,0.2988241711081297,0.6019513304088719,10,20,20
31,34,5.224296669235294e-09,0.10038631658124067,0.299591162970222,0.6000225152242399,10,20,20
31,35,5.968961518893419e-10,0.10125844276493615,0.25344356394135326,0.6452979926968144,10,20,20
31,36,8.809754919994536e-10,0.1007718595667654,0.35402869868636144,0.5451994408658973,10,20,20
31,37,8.481685881756592e-10,0.09958136483043381,0.3387021503542514,0.561716483967145,10,20,20
31,38,1.1058222236447509e-12,0.09989930817142682,0.3008658812201471,0.5992348106073198,10,20,20
31,39,8.02056621161451e-09,0.19731686180000035,0.20280711287094128,0.5998760173084922,10,20,20
31,40,1.6682869053337575e-09,0.1999860613531372,0.18575801687714466,0.6142559201014314,10,20,20
31,41,0.07806238640988375,0.18513398436138717,0.12798261944465542,0.6088210097840736,10,20,20
31,42,0.09685588036384564,0.19659840617071483,0.09768975666353955,0.6088559568019001,10,20,20
31,43,0.08558482938297172,0.19512404653360077,0.06716908325223168,0.6521220408311958,10,20,20
31,44,0.09204729875658671,0.19999603315397596,0.08165480398592279,0.6263018641035141,10,20,20
31,45,2.454772870874222e-09,0.19999445661899168,0.10222341257996088,0.6977821283462744,10,20,20
31,46,2.454773863348252e-09,0.20022514689217225,0.17350397837844062,0.6262708722746134,10,20,20
31,47,2.4393050660883585e-09,0.20025570276696283,0.07472502284290403,0.7250192719508276,10,20,20
31,48,2.3911657652385686e-09,0.1999959943819568,0.0019471182846252035,0.7980568849422521,10,20,20
31,49,3.0146526417980844e-10,0.19999980661236821,0.0005327356302199434,0.7994674574559464,10,20,20
31,50,3.01465264064118e-10,0.1998957753623224,0.0004869507844514202,0.7996172735517606,10,20,20
31,51,3.015796663361677e-10,0.2575197874321858,0.04286382739558599,0.6996163848706485,10,20,20
31,52,3.8394556346754924e-13,0.24709804772566094,0.05296122468766325,0.6999407275862918,10,20,20
31,53,1.4341875811615636e-12,0.201939436809842,0.15011152284663026,0.6479490403420933,10,20,20
31,54,3.6314314816803924e-05,0.19992336089049567,0.15026636377825467,0.6497739610164327,10,20,20
31,55,3.631431523764537e-05,0.11480975538332487,0.22696494517361857,0.6581889851278185,10,20,20
31,56,9.18339031652622e-09,0.10017630690634627,0.2696406349259729,0.6301830489842903,10,20,20
31,57,4.637811821093707e-09,0.10017928428585217,0.2828002215771989,0.6170204894991373,10,20,20
31,58,3.822943776373762e-09,0.09996076691116174,0.2012923688035738,0.6987468604623206,10,20,20
31,59,3.861666943207533e-09,0.09928851392609613,0.2279772177542554,0.6727342644579813,10,20,20
31,60,6.62459990798712e-06,0.09990691116575043,0.22510655882965724,0.6749799054046838,10,20,20
31,61,2.110280781837999e-07,0.10007081668837343,0.270283158402419,0.6296458138811295,10,20,20
31,62,1.4773633733437566e-10,0.0999756700932111,0.24690366082881748,0.6531206689302352,10,20,20
31,63,8.632780662590411e-11,0.1260458738396722,0.2019428643522311,0.6720112617217684,10,20,20
31,64,6.445703998479179e-07,0.1999653929074743,0.24265820261463394,0.5573757599074909,10,20,20
31,65,9.412213436110409e-07,0.1848677660104446,0.21078137482669987,0.6043499179415115,10,20,20
31,66,6.287196870918162e-08,0.20008570307831053,0.2505429228657039,0.549371311184017,10,20,20
31,67,5.725659694944633e-07,0.19995582040682097,0.25130040680533083,0.548743200221879,10,20,20
31,68,5.771696178837433e-06,0.1999586492498866,0.2510293236673903,0.5490062553865445,10,20,20
31,69,0.08843900558557208,0.19998345571208892,0.14356348066072258,0.5680140580416164,10,20,20
31,70,0.004980731694905561,0.19945171990745353,0.19523731476330217,0.6003302336343389,10,20,20
31,71,1.3719963737208015e-10,0.1993805716658426,0.20210011758386917,0.5985193106130883,10,20,20
31,72,2.1619202811325166e-11,0.19790670242477132,0.20815847579120353,0.5939348217624059,10,20,20
31,73,4.4423348049707156e-10,0.19863277168777072,0.20121454862249802,0.6001526792454971,10,20,20
31,74,5.125845748687596e-08,0.19993301932141455,0.2015672824150821,0.5984996470050453,10,20,20
31,75,4.142410739203926e-08,0.19992386672090623,0.19790515051419771,0.6021709413407884,10,20,20
31,76,9.057274987913366e-10,0.19896484689371738,0.20105712581286217,0.5999780263876922,10,20,20
31,77,0.0019277795030906877,0.11084900506369133,0.32340257627683544,0.563820639156382,10,20,20
31,78,1.1170965459777544e-05,0.1720203320250394,0.16711107496680613,0.6608574220426948,10,20,20
31,79,1.117096540812954e-05,0.15826115075070016,0.14515206072400727,0.6965756175598841,10,20,20
31,80,1.597720023560104e-10,0.17138742340636404,0.16839285796922376,0.6602197184646402,10,20,20
31,81,6.545552173144926e-15,0.1984094505886776,0.10506529409502763,0.6965252553162882,10,20,20
31,82,2.7491504239811284e-14,0.1989718083243037,0.007402995024322669,0.7936251966513461,10,20,20
31,83,4.497606710211944e-14,0.16889489295192736,0.03504230496236729,0.7960628020856604,10,20,20
31,84,1.6381298468908835e-14,0.19999169050251014,0.004287869119935862,0.7957204403775375,10,20,20
31,85,1.0089799818475765e-14,0.19999169128582425,0.03822388006385314,0.7617844286503126,10,20,20
31,86,9.953554605907037e-16,0.19951580505512648,0.03810166637037091,0.7623825285745016,10,20,20
31,87,2.6747680078347946e-12,0.19999990735856796,0.0013182581648431102,0.798681834473914,10,20,20
31,88,1.7154122934577438e-16,0.19999027025666685,0.00027029528947891234,0.7997394344538541,10,20,20
31,89,8.03685022171371e-16,0.1998295457276625,0.0021152041931699625,0.7980552500791667,10,20,20
