run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6377302613414898,0.007992829923814466,0.34469644984070913,0.009580458893983455,10,20,20
27,1,0.28837699560268554,0.033859601835851315,0.6677501924408543,0.010013210120604818,10,20,20
27,2,0.1109829513338377,0.04869273832438829,0.7402775345539087,0.10004677578786188,10,20,20
27,3,0.09543882435104026,0.048378719494986,0.7545059035338123,0.10167655262016224,10,20,20
27,4,0.03002189039882553,0.04526851405622897,0.8243783636963287,0.10033123184861954,10,20,20
27,5,0.11690199856636688,0.0037435690044637744,0.7689952282556909,0.110359204173477,10,20,20
27,6,0.09877285561513563,0.0002113609186484297,0.7295491011374378,0.17146668232877693,10,20,20
27,7,0.09351650332200159,0.009375214274702708,0.7264291710353216,0.1706791113679724,10,20,20
27,8,0.10003291386503606,0.0009687260156404935,0.7508680620364099,0.14813029808291203,10,20,20
27,9,0.0001303223803412298,0.000686218227897775,0.829581272798869,0.16960218659289045,10,20,20
27,10,0.00016237067863362993,2.172118728291731e-05,0.8469032089802087,0.15291269915387382,10,20,20
27,11,9.626185778189215e-05,0.09181131352356438,0.751770777569066,0.15632164704958446,10,20,20
27,12,4.284641133438529e-06,0.09989952796929719,0.7518684891399732,0.14822769824959342,10,20,20
27,13,0.03994410734673425,0.09987644917507796,0.5842606263169865,0.2759188171612013,10,20,20
27,14,0.0011911506660855025,0.09208443572485192,0.5326666321822631,0.37405778142679935,10,20,20
27,15,0.0011911503507859836,0.13534768189751709,0.528124572149378,0.33533659560231704,10,20,20
27,16,0.001758396083597491,0.10733594702718001,0.5173253713204635,0.3735802855687572,10,20,20
27,17,1.9782381895206303e-05,0.10355148699827703,0.4944717916252056,0.4019569389946215,10,20,20
27,18,0.03622251012399214,0.1316900443562561,0.5058928383252665,0.3261946071944859,10,20,20
27,19,0.09951741924071975,0.13175911920623867,0.39714692864208395,0.3715765329109574,10,20,20
27,20,1.700898021190754e-07,0.23335523537756026,0.4677397138546521,0.29890488067798493,10,20,20
27,21,1.2986158908697932e-08,0.2017676152973189,0.4982353108993129,0.2999970608172081,10,20,20
27,22,1.2785223433062468e-09,0.3002536324836471,0.39674837986168676,0.30299798637614334,10,20,20
27,23,0.006886143136189124,0.29998962508038973,0.3907555294014213,0.30236870238199987,10,20,20
27,24,6.603813873043353e-07,0.33285895753907446,0.36177826310205163,0.30536211897748544,10,20,20
27,25,2.3517582338541773e-07,0.3397616718673209,0.36023787591414824,0.30000021704270685,10,20,20
27,26,6.459559366991801e-10,0.31152129755715463,0.38843164850132095,0.3000470532955677,10,20,20
27,27,0.00023086281548932155,0.23839181650881827,0.46135486593276936,0.300022454742923,10,20,20
27,28,0.01660197761557864,0.2031139092922487,0.42752141490719114,0.35276269818498024,10,20,20
27,29,0.016602032873214708,0.1615900600490446,0.4380908845368873,0.38371702254085227,10,20,20
27,30,1.2136020160499711e-05,0.1076091708853149,0.49034172524869185,0.40203696784583165,10,20,20
27,31,0.04071971468140896,0.10118583952321052,0.45716824391568134,0.40092620187969813,10,20,20
