run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9127141404581705,0.0006069323270128879,0.08501285858216687,0.0016660686326479008,10,20,20
35,1,0.20679466549663522,0.11431617837515684,0.6786089295527498,0.00028022657544536156,10,20,20
35,2,0.12295321726852766,0.036230918754949805,0.8406992341207277,0.00011662985579439192,10,20,20
35,3,0.0033266141940302167,0.15138046783340556,0.7452517419695841,0.10004117600298187,10,20,20
35,4,0.008173680281466028,0.21400339071032898,0.6777520444238242,0.10007088458438132,10,20,20
35,5,3.232308954449337e-07,0.21395091582071246,0.6860659380541949,0.099982822894196,10,20,20
35,6,0.0052252906747962125,0.2066326273848115,0.6881074858939301,0.10003459604646156,10,20,20
35,7,0.00017649727015200188,0.206199004801993,0.6934544675198832,0.10017003040797365,10,20,20
35,8,0.00023751518792692082,0.0760698777727701,0.7237216946769875,0.1999709123623144,10,20,20
35,9,0.0003625197722105137,0.040114645380163926,0.7596462294020895,0.19987660544553457,10,20,20
35,10,0.0009921287923042464,0.009061973933401442,0.7152147324060983,0.2747311648681953,10,20,20
35,11,0.013704685544399497,0.0007313113200401772,0.6016046083835827,0.38395939475197816,10,20,20
35,12,5.812838483264592e-07,0.0002573542895086458,0.44134256952893863,0.5583994948977042,10,20,20
35,13,2.5890876150429503e-07,0.00020162904205112874,0.43835969499746447,0.5614384170517224,10,20,20
35,14,2.5930541359011514e-07,4.5632538577025315e-06,0.3961062980940927,0.6038888793466352,10,20,20
35,15,2.6837492691056893e-07,0.008834491319037106,0.3865621439735122,0.604603096332523,10,20,20
35,16,0.00025153917124891013,0.00884598323951606,0.3870482828149258,0.6038541947743087,10,20,20
35,17,1.4054725794265581e-08,0.1087669741541379,0.29733634019462596,0.5938966715965098,10,20,20
35,18,5.130962198783125e-05,0.1002752363133113,0.299734983113135,0.5999384709515655,10,20,20
35,19,4.792969306132839e-08,0.19385618014080633,0.20622670215054056,0.5999170697789601,10,20,20
35,20,0.002425577574668227,0.19984971274476515,0.2285317859391042,0.5691929237414614,10,20,20
35,21,0.002424947276349637,0.2027070303742772,0.22567191164339445,0.5691961107059781,10,20,20
35,22,0.0024248377922202625,0.19926963293914496,0.19088163964555274,0.6074238896230822,10,20,20
35,23,1.6129598509041675e-05,0.10498097650223448,0.2973364577281382,0.597666436171117,10,20,20
35,24,0.00017828204472659475,0.10483467346430013,0.2966917673130621,0.5982952771779102,10,20,20
35,25,1.668459905218256e-06,0.09926509918094215,0.20197522505889404,0.6987580073002583,10,20,20
35,26,6.659809117974366e-12,0.09919120641145317,0.20095855753764802,0.6998502360442389,10,20,20
35,27,7.065639575502143e-14,0.11131431267731647,0.20095073318943069,0.6877349541331823,10,20,20
35,28,1.1125168025950018e-06,0.032193667720710584,0.27143365573743683,0.6963715640250496,10,20,20
35,29,0.00013331748908957064,0.0010604000503515148,0.29944793524050656,0.6993583472200516,10,20,20
35,30,3.3105997841870955e-05,0.0014124693105236382,0.29857661711263406,0.6999778075790002,10,20,20
35,31,3.3026853798877605e-05,0.004447188504644553,0.2997429577074607,0.6957768269340965,10,20,20
35,32,3.302519638851658e-05,0.0004338520998364852,0.29901562008032745,0.7005175026234473,10,20,20
35,33,6.963093653120421e-08,7.63897070355336e-05,0.2999768471173492,0.6999466935446786,10,20,20
35,34,6.973683734298564e-08,9.775298970073013e-06,0.24923139232905456,0.7507587626351377,10,20,20
35,35,5.232273583558262e-09,0.0007123099044984847,0.2997588548083536,0.6995288300548739,10,20,20
35,36,2.097399145991218e-05,1.0138660188987181e-05,0.32510544741268266,0.6748634399356677,10,20,20
35,37,1.5474034041935762e-05,4.248066930647554e-05,0.26448654668584387,0.735455498610808,10,20,20
35,38,2.7941180501814447e-07,7.810862167340172e-06,0.2380814192455929,0.7619104904804349,10,20,20
35,39,2.7941137462670146e-07,9.968244862885399e-08,0.24048134794155743,0.7595182729646193,10,20,20
35,40,1.17238280245825e-10,4.898653418719803e-08,0.2005140012417676,0.7994859496544603,10,20,20
35,41,0.00764080341822519,1.5511159136981825e-05,0.10778308333979814,0.8845606020828395,10,20,20
35,42,2.02096614489071e-07,3.336980032349781e-10,0.09761757366115965,0.9023822239085275,10,20,20
35,43,2.0209618616552818e-07,3.3403047327869187e-10,0.16935923885431048,0.8306405587154726,10,20,20
35,44,5.206525788482292e-12,2.690361602468378e-08,0.1728841391640621,0.8271158339271147,10,20,20
35,45,4.786710958380041e-12,0.09635972380309753,0.10295288217369265,0.8006873940184228,10,20,20
35,46,0.00015917066369102053,0.09635973157152629,0.12046456084400489,0.7830165369207776,10,20,20
35,47,0.0001591706624529712,0.09635973152487386,0.12533358943508965,0.7781475083775832,10,20,20
35,48,1.954130660682494e-09,0.10008702494449143,0.10310563009150513,0.7968073430098722,10,20,20
35,49,4.635329255716938e-07,0.10628978800012483,0.09372949186048787,0.7999802566064613,10,20,20
35,50,6.043829691500543e-12,0.08825164698386238,0.11046544614330697,0.8012829068667868,10,20,20
35,51,4.600473553880282e-12,0.09999576089460856,0.13292301066712467,0.7670812284336661,10,20,20
35,52,1.195327324990856e-12,0.09999575979143936,0.19690017923575648,0.7031040609716088,10,20,20
35,53,2.133519713929714e-14,0.07036087199573904,0.23105991015557473,0.6985792178486638,10,20,20
35,54,5.561034953454646e-05,0.09986098269207375,0.19698734224362235,0.7030960647147693,10,20,20
35,55,7.649307688165264e-09,0.09985824049646062,0.196523097200847,0.7036186546533849,10,20,20
35,56,4.5911613612224615e-08,0.09985824136689996,0.18820073816731042,0.7119409745541762,10,20,20
35,57,3.848780003696081e-08,0.10083823718175292,0.1908933636892322,0.708268360641215,10,20,20
35,58,3.848919377302608e-08,0.17782909806523384,0.11373163457273663,0.7084392288728357,10,20,20
35,59,0.006684421240243486,0.15360637458503706,0.1389112592397998,0.7007979449349195,10,20,20
35,60,0.006684429844124047,0.09573245781681564,0.19670388861203775,0.7008792237270223,10,20,20
35,61,6.387876731531801e-11,0.10912245992937708,0.19311739284114354,0.6977601471656003,10,20,20
35,62,1.5637187780306843e-06,0.02319780902525392,0.28209886402540596,0.6947017632305619,10,20,20
35,63,1.5637187839782168e-06,0.023197810220812864,0.2790431986498122,0.697757427410591,10,20,20
35,64,1.56372781495398e-06,0.0604627629854369,0.24132679664961848,0.6982088766371298,10,20,20
35,65,0.042251718578755745,0.04663448584593795,0.32396260904354635,0.5871511865317592,10,20,20
35,66,0.04225171862925267,0.046621052096369256,0.3429043501680639,0.5682228791063131,10,20,20
35,67,0.0001025016058036178,0.04661784946944005,0.25874998688302375,0.6945296620417315,10,20,20
35,68,0.0009809057811683646,0.0982603356682504,0.20340934267566277,0.6973494158749178,10,20,20
35,69,0.09999110539307268,0.09826572476148424,0.10239041505172722,0.6993527547937157,10,20,20
35,70,0.09999112330329549,0.10000438401655795,0.10226174812202764,0.6977427445581192,10,20,20
35,71,2.9045519778753137e-05,0.10043008965724351,0.10721278125316695,0.7923280835698105,10,20,20
35,72,1.1155626919623478e-10,0.10619002214487235,0.19418572548328833,0.6996242522602827,10,20,20
35,73,8.86762921887248e-11,0.09077212011708549,0.14924513900371136,0.7599827407905265,10,20,20
35,74,1.4835038846758868e-11,0.1985265107009279,0.004012699797376648,0.7974607894868604,10,20,20
35,75,1.1046185668991241e-13,0.12215730717085868,0.07898108554626607,0.7988616072827648,10,20,20
35,76,2.456651837796799e-11,0.09999974752349466,0.10003736474733727,0.7999628877046014,10,20,20
35,77,1.7293367905016785e-08,0.10044402997902191,0.19819304608454516,0.701362906643065,10,20,20
35,78,7.335079134509646e-14,0.09985005486557433,0.19826138837092386,0.7018885567634288,10,20,20
35,79,1.0815735621208462e-06,0.09985005401306919,0.20034010581332046,0.699808758600048,10,20,20
35,80,1.0815741587180739e-06,0.0998713583335112,0.30059432076067666,0.599533239331653,10,20,20
35,81,3.778485362654342e-07,0.10018360069081704,0.30346551009461414,0.5963505113660328,10,20,20
35,82,4.9196875034973445e-08,0.10003172160142282,0.36277040956209283,0.5371978196396081,10,20,20
35,83,7.2540662215884276e-09,0.09995462360854937,0.20540310508058526,0.6946422640567989,10,20,20
35,84,6.65596262262614e-09,0.09979868457248672,0.23843648180553023,0.6617648269660199,10,20,20
35,85,3.76938676696924e-09,0.1275436211265509,0.1737812502286583,0.6986751248754038,10,20,20
35,86,9.174420130057803e-12,0.22110618540797247,0.07890729927034965,0.6999865153125031,10,20,20
35,87,5.248338785562556e-07,0.19252049807304517,0.11059581813578194,0.6968831589572944,10,20,20
35,88,2.5413000045978665e-06,0.19957834121492057,0.09794932814496239,0.7024697893401123,10,20,20
35,89,2.5415710748495857e-06,0.19981311180780384,0.10253707247490754,0.6976472741462134,10,20,20
35,90,1.4663577741383884e-09,0.19192157104164548,0.032815850301146796,0.7752625771908497,10,20,20
35,91,1.501565114460523e-11,0.19937117828626405,0.04255425099313555,0.7580745707055845,10,20,20
35,92,1.4918638820191357e-11,0.07202860815825615,0.14974293598237592,0.7782284558444489,10,20,20
35,93,1.1130988817994886e-13,0.11838622558321939,0.08474601284464603,0.7968677615720232,10,20,20
35,94,0.0003592860512963234,0.10241821780399682,0.12056696294751193,0.7766555331971945,10,20,20
35,95,3.838949257572842e-11,0.04562034763990673,0.19855153959685076,0.7558281127248526,10,20,20
35,96,1.9698009988294187e-06,0.09665133013963526,0.1470084279589304,0.7563382721004352,10,20,20
35,97,3.660240764549781e-10,0.09407106977769562,0.11140954707956208,0.7945193827767182,10,20,20
35,98,3.142008777779132e-10,0.09988064157946051,0.10113056438509298,0.7989887937212454,10,20,20
35,99,8.593175390864751e-13,0.10000229438564871,0.1014799894934451,0.7985177161200467,10,20,20
35,100,1.0707340592635272e-12,0.10000232698467812,0.11640242677251304,0.7835952462417382,10,20,20
35,101,1.6181566075028792e-11,0.09982824165469315,0.11518365209440089,0.7849881062347245,10,20,20
35,102,7.73063910727788e-14,0.09713355403987631,0.10464910710387212,0.7982173388561742,10,20,20
