run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6499333294835491,0.007649771132266885,0.3333961417146827,0.009020757669502402,10,20,20
25,1,8.528064345450858e-05,0.1578543148404492,0.8420594618949471,9.426211470707316e-07,10,20,20
25,2,2.220668166906345e-06,0.10386708394532991,0.8961225854289975,8.109957504549332e-06,10,20,20
25,3,0.07984993528099443,0.10697657412380872,0.6798318001155518,0.1333416904796441,10,20,20
25,4,0.07986641095798175,0.10073750831846799,0.5558610511034058,0.26353502962014297,10,20,20
25,5,7.975308730761502e-06,0.09990677715846595,0.6551480947855753,0.24493715274722644,10,20,20
25,6,1.5750542827239457e-07,0.10448808915058883,0.6820244687863815,0.2134872845575999,10,20,20
25,7,0.03513487751123639,0.10088009599166743,0.6187372478139264,0.24524777868316866,10,20,20
25,8,0.03786762407052026,0.0009586726417891225,0.6578510965143305,0.30332260677336,10,20,20
25,9,0.046969825183878225,0.0017849795622404724,0.6430421593431259,0.30820303591075376,10,20,20
25,10,0.035150972480340666,0.00010148806072943301,0.657535680880337,0.30721185857859146,10,20,20
25,11,5.584005531337298e-05,0.00109846424581581,0.6385347332950755,0.3603109624037971,10,20,20
25,12,1.8256360036168693e-07,0.0010984245477712235,0.5938791071981923,0.40502228569043686,10,20,20
25,13,0.0022078216597959687,0.0003465478038784098,0.4821626416404891,0.5152829888958359,10,20,20
25,14,0.010608353623113118,0.00034567457749748893,0.441164083431184,0.5478818883682044,10,20,20
25,15,1.4669563965467893e-06,0.000990351703690059,0.44618041913065787,0.5528277622092557,10,20,20
25,16,7.53057506527128e-07,0.06617199447554441,0.43264007900479096,0.5011871734621571,10,20,20
25,17,7.53624401662355e-07,0.09783206541339476,0.2934149469337048,0.6087522340284985,10,20,20
25,18,7.5723155607309e-07,0.09998328898193069,0.24926294138431104,0.6507530124022021,10,20,20
25,19,7.680176848304659e-07,0.08351083550034785,0.26575360700900896,0.6507347894729583,10,20,20
25,20,0.009233560877282233,0.09497105256959766,0.24571842447959252,0.6500769620735277,10,20,20
25,21,0.00031951030980774744,0.09770250336049223,0.29827088858969847,0.6037070977400009,10,20,20
25,22,0.00031951030980792536,0.10225241025750613,0.2937073268808808,0.603720752551805,10,20,20
25,23,1.5487439562427475e-06,0.09996415796261843,0.2962966512784845,0.6037376420149403,10,20,20
25,24,5.485521678450389e-08,0.09996104401964742,0.2954822409296778,0.6045566601954578,10,20,20
25,25,5.195160865414336e-08,0.09990445219191949,0.23444508643846235,0.6656504094180091,10,20,20
25,26,0.0014883050358220184,0.09991939769397448,0.23292762861823327,0.66566466865197,10,20,20
25,27,3.5190717894172436e-09,0.09843634983087378,0.10594719168096871,0.7956164549690855,10,20,20
25,28,4.582833090155288e-10,0.10000731176860445,0.14182102546444297,0.7581716623086692,10,20,20
25,29,2.7859413700208528e-08,0.09999059926711032,0.20189995992570506,0.6981094129477714,10,20,20
25,30,5.1186441938936e-08,0.10000105687409011,0.11060481346820498,0.7893940784712632,10,20,20
25,31,2.8145791007244126e-08,0.09864127161798689,0.1018376916113003,0.7995210086249218,10,20,20
25,32,5.097995762380659e-10,0.09343150058481198,0.10756083806133418,0.7990076608440542,10,20,20
25,33,5.131903305552176e-10,0.0002771272933470031,0.2010405498197997,0.7986823223736621,10,20,20
25,34,8.915942279239797e-07,0.0001595189587047017,0.2002750930150327,0.7995644964320346,10,20,20
25,35,0.008522768676467786,0.05653673962446679,0.13624091985380118,0.798699571845264,10,20,20
25,36,3.052539577305702e-09,0.053349965060532745,0.15173860849453066,0.794911423392397,10,20,20
25,37,3.0146519200450644e-09,0.05323630589090905,0.15349624905824896,0.7932674420361895,10,20,20
25,38,1.1424927219623202e-05,0.029861652705785245,0.17525867345065077,0.7948682489163439,10,20,20
25,39,1.0906373967679076e-13,0.004991455903399031,0.19600576672282957,0.7990027773736621,10,20,20
25,40,1.5781084744369542e-05,0.0014098222704087802,0.20010874954157093,0.7984656471032759,10,20,20
25,41,3.420753916134548e-08,1.609621610729272e-05,0.21993159387275601,0.7800522757035971,10,20,20
25,42,0.00016707087000421072,4.93699179781893e-06,0.2013744766053415,0.7984535155328564,10,20,20
25,43,0.00010278754813572938,4.9369300837192674e-06,0.20208546176361875,0.7978068137581615,10,20,20
25,44,1.780909015519946e-06,0.0011801371062009974,0.19986081171334769,0.7989572702714357,10,20,20
25,45,2.6305231242881105e-07,1.4630102815387538e-05,0.2025047602394645,0.7974803466054068,10,20,20
25,46,2.6379452487960926e-07,2.6842499637665357e-06,0.2544216534864703,0.7455753984690403,10,20,20
25,47,0.001789021015048877,1.67094087787815e-10,0.2482664485529153,0.7499445302649409,10,20,20
25,48,4.339705157429413e-06,2.179350362992765e-06,0.2518281418459658,0.7481653390985132,10,20,20
25,49,1.6684683468897606e-06,2.3640686850234827e-05,0.23344889374893252,0.7665257970958701,10,20,20
25,50,7.353874691339397e-07,1.6055930822826292e-07,0.2552173061716313,0.7447817978815909,10,20,20
25,51,7.335941578159045e-07,9.104461962255029e-09,0.23623417727781848,0.7637650800235614,10,20,20
25,52,3.721666096461038e-12,4.0801786061239915e-07,0.2732528585588784,0.7267467334195391,10,20,20
25,53,1.6636709003699507e-12,4.0714649701222797e-07,0.2974167343733536,0.7025828584784852,10,20,20
25,54,1.6298751546757973e-09,6.478924758734363e-05,0.37180898146618685,0.6281262276563498,10,20,20
25,55,5.967074160849089e-07,6.487118663873972e-05,0.2897304695752537,0.7102040625306911,10,20,20
25,56,9.106596856699887e-05,5.9437011681776325e-06,0.2964858264222651,0.7034171639079997,10,20,20
25,57,9.37927034200026e-05,8.329355667103235e-07,0.30408989813622267,0.6958154762247897,10,20,20
25,58,9.106656775177291e-05,2.2670011491327583e-08,0.37306108242799124,0.6268478283342447,10,20,20
25,59,1.0773247609024724e-08,1.856542949067419e-06,0.3306949289453432,0.6693032037384595,10,20,20
25,60,0.0021867494843059543,0.00026644639729187083,0.2926974595742212,0.7048493445441801,10,20,20
25,61,0.008926668796937026,0.0013119118521612192,0.3188805446792574,0.6708808746716427,10,20,20
25,62,4.207476269875618e-06,0.0013190756710578335,0.3280211201300004,0.6706555967226716,10,20,20
25,63,2.5612697243833126e-05,0.0012963599970062854,0.27594572967409253,0.7227322976316575,10,20,20
25,64,1.5458650604249078e-05,0.021072904445850433,0.35372146600089555,0.6251901709026493,10,20,20
25,65,1.9569037538795753e-06,9.194730931813241e-06,0.3011641486746508,0.6988246996906626,10,20,20
25,66,0.00017250862528477717,0.001092324661059173,0.30116158430700574,0.6975735824066494,10,20,20
25,67,0.00017250862546010166,0.00109232482573508,0.2992600937279236,0.6994750728208806,10,20,20
25,68,3.7829046702194697e-05,7.25343003358436e-06,0.31832127715177944,0.6816336403714838,10,20,20
25,69,2.080328011982239e-05,6.909446367958566e-06,0.38227105405580714,0.6177012332177039,10,20,20
25,70,5.138163307189797e-11,6.776079911730149e-06,0.26661047255276665,0.7333827513159397,10,20,20
25,71,0.014698568890694205,6.093279528695972e-06,0.2581877278202793,0.727107610009497,10,20,20
25,72,4.1708196451488234e-10,1.5080348922933128e-10,0.22684608240527337,0.7731539170268409,10,20,20
25,73,3.68143161403866e-10,2.7462849201129916e-07,0.22792877082080634,0.7720709541825581,10,20,20
25,74,0.08395736235977033,7.791258414776652e-05,0.11776012971837105,0.7982045953377108,10,20,20
25,75,0.08395736235977033,7.791237087565127e-05,0.11897507600244281,0.7969896492669111,10,20,20
25,76,2.9942903407672056e-07,0.007952092439013403,0.1808931446747033,0.8111544634572491,10,20,20
25,77,1.9642679635359883e-08,1.6791777624676585e-05,0.1993505172364206,0.8006326713432754,10,20,20
25,78,3.2859934018996834e-11,2.4330539248900313e-05,0.022606919263820132,0.9773687501640712,10,20,20
25,79,3.2857754473625446e-11,2.4330619072377562e-05,0.018796431007489532,0.9811792383405802,10,20,20
25,80,1.3765978338018067e-12,1.6572183630748177e-07,0.08015960258065419,0.9198402316961328,10,20,20
25,81,1.434894616883529e-12,1.657719157694936e-07,0.07887281938226964,0.9211270148443796,10,20,20
