run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7195893983927958,0.003956943201725757,0.26984782666300267,0.006605831742473925,10,20,20
10,1,0.1658070782679224,0.048676403159099914,0.7824733296989766,0.003043188873999539,10,20,20
10,2,0.07842689457407187,0.3837797002244555,0.5347098589573369,0.003083546244135854,10,20,20
10,3,0.002146996222304955,0.46348457612719224,0.43448257829133485,0.09988584935916775,10,20,20
10,4,2.2074334159525047e-08,0.5620056838482455,0.33807973449617024,0.09991455958125019,10,20,20
10,5,3.84762602401912e-06,0.4537158889060621,0.4463391839218168,0.09994107954609607,10,20,20
10,6,3.84762602349801e-06,0.5226780665175357,0.37737706248525116,0.09994102337118935,10,20,20
10,7,3.847632396507777e-06,0.4037139874715906,0.4962814995352874,0.10000066536072508,10,20,20
10,8,3.892537158766445e-06,0.497261756350862,0.39946217268803885,0.10327217842393965,10,20,20
10,9,0.0957388679453686,0.5006809415907482,0.3046853216759953,0.09889486878788759,10,20,20
10,10,0.002651799541714681,0.46425079927971546,0.43414892466485344,0.0989484765137163,10,20,20
10,11,0.001319846750191936,0.49560118583477725,0.34261193330276746,0.16046703411226257,10,20,20
10,12,0.0013396691437293183,0.4231646835185442,0.3775519441911836,0.19794370314654217,10,20,20
10,13,0.001339669141930747,0.40222689574128456,0.3997268805938039,0.19670655452298008,10,20,20
10,14,0.005097091034554729,0.29867085501266827,0.49769171466525447,0.1985403392875221,10,20,20
10,15,8.540004068313779e-07,0.20351664784575782,0.5944753073454726,0.20200719080836219,10,20,20
10,16,7.584641461229348e-07,0.2015690901598201,0.5981530628522734,0.20027708852375983,10,20,20
10,17,1.7333162004266205e-05,0.19805245995969542,0.6030383670730242,0.19889183980527397,10,20,20
10,18,1.7325266282961766e-05,0.10502810620167473,0.5954437094934177,0.2995108590386237,10,20,20
10,19,0.09879863890122852,0.10095483208744682,0.5007149343490818,0.2995315946622412,10,20,20
10,20,0.0987956944745117,0.1034665428430535,0.4982063332378619,0.2995314294445714,10,20,20
10,21,5.731846226399671e-06,0.1945061789961473,0.5062757471618766,0.29921234199574903,10,20,20
10,22,7.637812178267804e-05,0.1944670767598141,0.5046612631675257,0.3007952819508774,10,20,20
10,23,0.00028491442706619495,0.21564443146559734,0.4878349751997117,0.29623567890762303,10,20,20
10,24,2.44372663014175e-05,0.21550553062034927,0.43612030486662634,0.3483497272467235,10,20,20
10,25,1.5499910461096504e-06,0.3224312189310196,0.4107023640576455,0.2668648670202889,10,20,20
10,26,1.3107364904388658e-06,0.3206657901509283,0.3792753246458641,0.300057574466716,10,20,20
10,27,5.9709668936844794e-05,0.3213218246009466,0.37718704181449264,0.30143142391562255,10,20,20
10,28,1.0361593058780598e-07,0.39815259075652476,0.3385144616278678,0.26333284399967644,10,20,20
10,29,3.72193940828763e-09,0.39840029022468143,0.24597266849560348,0.35562703755777525,10,20,20
10,30,1.000221087478494e-11,0.39062084087151555,0.15723569356095302,0.4521434655575292,10,20,20
10,31,3.0301822997492547e-13,0.39983610792227636,0.044490971586958375,0.5556729204904621,10,20,20
10,32,9.456462970391958e-12,0.3947455274674051,0.08729889246076161,0.5179555800623769,10,20,20
10,33,3.233578380049643e-13,0.3068031833215115,0.17394560462491132,0.5192512120532538,10,20,20
10,34,2.049761203689679e-10,0.2936843205411804,0.1379049536353486,0.5684107256184949,10,20,20
10,35,1.5865008705099865e-10,0.29919415076169964,0.25307590758990145,0.44772994148974865,10,20,20
10,36,1.4365586281811042e-10,0.2963772861087143,0.2984083505264078,0.40521436322122206,10,20,20
10,37,5.161310718020346e-10,0.07816831433064733,0.5190055818941115,0.4028261032591092,10,20,20
10,38,4.102214616197042e-08,0.11177842600584051,0.4883313863060475,0.3998901466659651,10,20,20
10,39,0.00047406927505497633,0.10088692453305834,0.4352107145742988,0.4634282916175877,10,20,20
10,40,0.0005893191485707415,0.019497484090945455,0.4601829724800859,0.5197302242803973,10,20,20
10,41,0.08276055794551165,0.09999481579326293,0.2576079128175638,0.5596367134436613,10,20,20
10,42,0.007710004111526064,0.09998308122135814,0.364931851960018,0.5273750627070972,10,20,20
10,43,0.0077100249173723155,0.10000560292088496,0.29052589770126114,0.601758474460482,10,20,20
10,44,0.007710025404914668,0.10278625674176753,0.28772831829844747,0.6017753995548696,10,20,20
10,45,0.031384211864790366,0.1027124254406089,0.26382363921109353,0.6020797234835067,10,20,20
10,46,0.029329683881228003,0.0999405152602069,0.24368833377070692,0.6270414670878577,10,20,20
10,47,0.05247702225066266,0.10018315655565191,0.24777654100900168,0.5995632801846827,10,20,20
10,48,3.340264033841201e-06,0.1000453197512337,0.2995916541334227,0.6003596858513092,10,20,20
10,49,8.053556340665312e-08,0.10006459182398197,0.2999178627846608,0.6000174648557934,10,20,20
10,50,5.0599368273280066e-08,0.1002797815982603,0.2893469862550676,0.6103731815473035,10,20,20
10,51,1.892908416805838e-07,0.09981837685135854,0.21812321366072468,0.6820582201970751,10,20,20
10,52,1.0600434008279325e-10,0.09999068119698551,0.21716586937114385,0.682843449325866,10,20,20
10,53,1.6322803144862607e-12,0.10148162070114916,0.16700034261121646,0.7315180366860018,10,20,20
10,54,6.687506792636464e-13,0.09999074715602382,0.1891532347717242,0.7108560180715829,10,20,20
