run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.5016404711065308,0.009794110461347675,0.47488545733445553,0.013679961097663956,10,20,20
13,1,0.20914910973210152,0.21460874551096695,0.5762311704127179,1.0974344215832228e-05,10,20,20
13,2,0.062260826636040524,0.04322717388239507,0.8944566196282692,5.537985329422485e-05,10,20,20
13,3,0.012691112203745806,0.0014917083289542271,0.9856311667604082,0.00018601270688812892,10,20,20
13,4,0.00021665784277706855,0.0001301733719121227,0.9634531972343643,0.03619997155094508,10,20,20
13,5,0.0030005008631812137,0.016839709612438393,0.8813558805798272,0.09880390894455443,10,20,20
13,6,3.6576559834082585e-05,0.12603016909509662,0.7314623276053713,0.14247092673969639,10,20,20
13,7,0.00010291987493805372,0.12471400088137471,0.6162762581680973,0.2589068210755892,10,20,20
13,8,2.6272395385018876e-05,0.1773024902445295,0.46213539627351763,0.36053584108656705,10,20,20
13,9,0.0029333756364264434,0.11264168497923799,0.48442656362479275,0.39999837575954056,10,20,20
13,10,0.09472184362105801,0.05593316850783633,0.4496829401154267,0.3996620477556785,10,20,20
13,11,0.17773144804171764,0.0321027145324783,0.3901676026557764,0.39999823477002744,10,20,20
13,12,0.044329902642912096,0.008013642884146159,0.5476848863673751,0.3999715681055661,10,20,20
13,13,0.09910594623084683,0.001495954083645616,0.5218238050567557,0.3775742946287522,10,20,20
13,14,0.009885329073137307,0.00031102723228923566,0.586428227993333,0.40337541570124014,10,20,20
13,15,0.00013095722544087082,0.02247922801416464,0.5772877408718631,0.4001020738885298,10,20,20
13,16,5.776106294457522e-05,0.11917734900557446,0.48076119174471244,0.40000369818676723,10,20,20
13,17,0.003263354750856764,0.1123535300049285,0.48442967998738745,0.39995343525682703,10,20,20
13,18,1.3700509758738087e-06,0.08101875496789587,0.518217576129564,0.40076229885156395,10,20,20
13,19,0.07620019452373336,0.12420168215614609,0.3938048648965703,0.4057932584235502,10,20,20
13,20,0.0009227171300869507,0.09724177793942695,0.5003685859088074,0.40146691902167825,10,20,20
13,21,4.57859303540671e-05,0.16032993370798157,0.4522866105948541,0.38733766976681083,10,20,20
13,22,0.0011986473993150506,0.16031897852682211,0.35712376823887315,0.48135860583499024,10,20,20
13,23,0.0011560036830130281,0.17944692638240572,0.31929610156523136,0.50010096836935,10,20,20
13,24,0.0017440486331101513,0.17948298870618656,0.31678523806040426,0.5019877246002987,10,20,20
13,25,0.0003049698547214417,0.20058430034978883,0.29913091021725774,0.49997981957823195,10,20,20
13,26,7.128153670322337e-05,0.1892228554956738,0.3059620492680765,0.5047438136995462,10,20,20
13,27,1.3693495085727122e-06,0.19996130566406672,0.31972293339217295,0.4803143915942515,10,20,20
13,28,1.3638899425455997e-06,0.18466089394701288,0.3153340117860692,0.5000037303769743,10,20,20
13,29,2.0814645173740954e-11,0.19999659027251354,0.30087914612114547,0.499124263585526,10,20,20
13,30,8.223043521461351e-14,0.20000561151164695,0.30082902589181126,0.4991653625964599,10,20,20
13,31,3.998076168126871e-12,0.19680795324869663,0.30406173173608503,0.4991303150112197,10,20,20
13,32,1.4866146869791712e-13,0.19999364549668902,0.30422274014471673,0.49578361435844565,10,20,20
13,33,2.2730703836666157e-09,0.19998132115845188,0.3043164372881636,0.49570223928031343,10,20,20
13,34,2.3176833324907715e-09,0.19989410639965888,0.3002468448830926,0.499859046399565,10,20,20
13,35,4.4721425953206216e-11,0.19990725994931804,0.24641674090010102,0.5536759991058593,10,20,20
13,36,4.506870901236376e-11,0.19964265674004406,0.23453023210651555,0.5658271111083716,10,20,20
