run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6726672114183451,0.004547825595023208,0.31548704737548705,0.007297915611142412,10,20,20
29,1,0.3028781410505213,0.006322240536212132,0.5927680375872688,0.0980315808259976,10,20,20
29,2,0.08355218201149438,0.0020540613061459895,0.7475545788354409,0.16683917784691732,10,20,20
29,3,0.002957975480744406,7.585807108507992e-05,0.7169012838592508,0.28006488258891565,10,20,20
29,4,5.280589247887289e-09,1.6092457674964145e-05,0.709238165109508,0.2907457371522256,10,20,20
29,5,0.09997129887199131,0.00010857384616564899,0.5410703641813909,0.3588497631004512,10,20,20
29,6,0.09942805279176942,7.922296526917827e-06,0.5988750369483847,0.30168898796331745,10,20,20
29,7,0.09945896891808002,0.009549196387064942,0.5380720476465777,0.35291978704827587,10,20,20
29,8,0.09946361348312072,0.037828964036882115,0.5624908012295415,0.3002166212504554,10,20,20
29,9,5.297585652670977e-06,0.12007923198633949,0.5820590136403195,0.2978564567876882,10,20,20
29,10,0.0003069237952389594,0.11936619536891835,0.5188414134696941,0.36148546736614884,10,20,20
29,11,0.00034322921858683826,0.12833531839884743,0.37369746876984333,0.49762398361272203,10,20,20
29,12,4.474443749857391e-05,0.10006936409497118,0.3552998972437389,0.5445859942237913,10,20,20
29,13,4.475823684004094e-05,0.09999087191310416,0.35544195608925094,0.5445224137608047,10,20,20
29,14,4.4758236299984795e-05,0.020699309801562718,0.477691466749565,0.5015644652125717,10,20,20
29,15,5.32041971709996e-07,0.023381938856302444,0.47515770560230886,0.5014598234994155,10,20,20
29,16,4.0885383179949344e-05,0.023491469473699178,0.4783202792608397,0.49814736588228037,10,20,20
29,17,1.9313447965465577e-06,0.10223617820031741,0.39955883423369515,0.49820305622119065,10,20,20
29,18,3.1242978943121524e-07,0.2096106131954052,0.3220078365542179,0.4683812378205875,10,20,20
29,19,3.661454495096149e-09,0.30222699598852515,0.2293827818617097,0.4683902184883106,10,20,20
29,20,3.576689559827471e-10,0.2958479577498869,0.20694665207211105,0.4972053898203336,10,20,20
29,21,5.376021839258486e-05,0.26939203657916966,0.2332495850123828,0.4973046181900556,10,20,20
29,22,0.000270817080913427,0.25048963922437406,0.2509943388119052,0.4982452048828076,10,20,20
29,23,7.199263653885059e-06,0.252224696290193,0.24840680494937212,0.499361299496781,10,20,20
29,24,7.237848625056731e-06,0.2988841175959594,0.2015605843567237,0.49954806019869136,10,20,20
29,25,7.181935794661253e-07,0.2994863690108554,0.19507326741463643,0.5054396453809283,10,20,20
29,26,7.128970405837893e-07,0.19994990247760108,0.30178193107374807,0.49826745355161,10,20,20
29,27,0.003830269270533018,0.19963155811491434,0.2983728652243288,0.49816530739022385,10,20,20
29,28,0.0038293271866225035,0.19184133892743757,0.30263038008804743,0.501698953797892,10,20,20
29,29,1.1083769960629022e-07,0.12587417927276529,0.3724037984157563,0.5017219114737782,10,20,20
29,30,1.1083764532996755e-07,0.19995759608814107,0.2966300955110356,0.5034121975631781,10,20,20
29,31,2.0338219034572666e-08,0.1999359687271558,0.33891248066937296,0.461151530265251,10,20,20
29,32,0.0014015261456186696,0.19935463502340528,0.3147386321474343,0.48450520668354147,10,20,20
