run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5061921152285207,0.013891858821593297,0.465888852770166,0.01402717317972385,10,20,20
22,1,0.30600731530884806,0.017958088568048605,0.6732201370194836,0.0028144591036204725,10,20,20
22,2,0.06949733737605499,0.009723045820303944,0.9126349198263253,0.008144696977314264,10,20,20
22,3,0.03846722660299566,0.01699641573996974,0.936360325885676,0.008176031771356354,10,20,20
22,4,0.0006324078108708505,0.11111783642810438,0.8881877429999996,6.20127610242622e-05,10,20,20
22,5,7.831643531536362e-05,0.13959576364777,0.8586778644514924,0.001648055465421159,10,20,20
22,6,1.7614978490953147e-05,0.2991544852134681,0.6388933355874181,0.061934564220622976,10,20,20
22,7,4.672746908222283e-05,0.20966785355344647,0.6903109447143982,0.09997447426307272,10,20,20
22,8,3.944467928379795e-07,0.17423817333937824,0.725697570426554,0.10006386178727347,10,20,20
22,9,3.941320523524721e-07,0.1030226014990245,0.7012154838894711,0.1957615204794512,10,20,20
22,10,3.9659259907535706e-07,0.10500943086422136,0.6926541557185993,0.2023360168245778,10,20,20
22,11,4.108662409837611e-07,0.10108568861521132,0.6969199575808576,0.20199394293768766,10,20,20
22,12,7.706227337929842e-07,0.20135219830869935,0.6403934288734666,0.15825360219510104,10,20,20
22,13,1.1073528771980788e-05,0.1518839280364614,0.6490232202827697,0.19908177815199607,10,20,20
22,14,0.00024033990222802694,0.1553183716131961,0.6467134370827164,0.1977278514018578,10,20,20
22,15,1.4163548837098202e-05,0.20802561466870792,0.5919170117669195,0.200043210015533,10,20,20
22,16,0.007547573564033769,0.19999542878076737,0.5924353569919032,0.2000216406632968,10,20,20
22,17,0.03066157173246082,0.20130561707169697,0.5677607707954656,0.20027204040037572,10,20,20
22,18,0.0013192154572783763,0.19723274338706973,0.6309660468460059,0.1704819943096458,10,20,20
22,19,0.09316335060759551,0.19587629067859008,0.5109761970898224,0.1999841616239912,10,20,20
22,20,0.09204712281661413,0.20050725147262177,0.5075077164919171,0.19993790921884685,10,20,20
22,21,0.06979513007474239,0.2009879389162555,0.529259041396265,0.19995788961273783,10,20,20
22,22,0.06979499516699804,0.20076431807262946,0.5399337829683595,0.18950690379201263,10,20,20
22,23,4.431187494588549e-06,0.20065999222207523,0.599332467344486,0.2000031092459424,10,20,20
22,24,6.076902997982156e-07,0.15086881257059437,0.6491496614147307,0.1999809183243742,10,20,20
22,25,0.08962595187888575,0.13076145974551728,0.5750144190395475,0.20459816933604782,10,20,20
22,26,0.09030256044598647,0.04523502803332542,0.6598590216147138,0.2046033899059742,10,20,20
22,27,8.970952919006216e-06,0.11411805639579183,0.6812576625323671,0.20461531011892128,10,20,20
22,28,0.08246962628617403,0.1830845843511086,0.4377646442165305,0.2966811451461858,10,20,20
22,29,8.485157869651622e-06,0.19933032147335156,0.4006615320129117,0.39999966135586684,10,20,20
22,30,8.484184923137438e-06,0.24436320906331144,0.4526559526360307,0.30297235411573387,10,20,20
22,31,7.348426600762084e-05,0.3258571834689359,0.3715546246369313,0.30251470762812405,10,20,20
22,32,0.0002926935640958898,0.46832379502208277,0.2294206035398128,0.30196290787400853,10,20,20
22,33,0.009442627820044425,0.48009662821963134,0.20889353028115107,0.30156721367917305,10,20,20
22,34,0.009371002202827024,0.4558253961342496,0.156541706892597,0.37826189477032623,10,20,20
22,35,0.009371016739571357,0.40648840533762465,0.22421550583006006,0.3599250720927435,10,20,20
22,36,0.009370935157917822,0.3976935951300925,0.21100903929045306,0.3819264304215365,10,20,20
22,37,9.655521928915932e-07,0.39319769825919654,0.20751929963647459,0.39928203655213507,10,20,20
22,38,1.06281822381406e-06,0.393195701790361,0.30062808763658777,0.3061751477548265,10,20,20
22,39,1.333342414083333e-07,0.39953828731003493,0.3907105282658867,0.20975105108983633,10,20,20
22,40,0.0001372952201409942,0.39989796911292463,0.39104817831151023,0.20891655735542466,10,20,20
22,41,5.141786660990313e-08,0.3994444910449648,0.3967318562469007,0.2038236012902681,10,20,20
22,42,2.172756014306699e-05,0.3961967514697397,0.4016502643344763,0.20213125663564088,10,20,20
22,43,1.1658933343576004e-10,0.4998553286603974,0.30005632479223426,0.2000883464307787,10,20,20
22,44,1.1433381563608517e-10,0.34802492607437613,0.46294270153073647,0.1890323722805521,10,20,20
22,45,4.4360167815292076e-07,0.39734932403448625,0.3377232715319459,0.2649269608318887,10,20,20
22,46,3.450480526228058e-07,0.33943775296417467,0.2959164061241115,0.36464549586366035,10,20,20
22,47,3.561437607926357e-07,0.36321163681274704,0.20108229471743586,0.43570571232605565,10,20,20
22,48,2.845700508029854e-06,0.3025833366923484,0.20128678136800335,0.4961270362391401,10,20,20
22,49,2.845700408788607e-06,0.3166935734667281,0.18911497089784213,0.4941886099350209,10,20,20
22,50,2.6083912667455677e-10,0.3285417514797969,0.1772091680151847,0.4942490802441791,10,20,20
22,51,7.122228871917442e-10,0.28998300480405814,0.21173528128091287,0.4982817132028058,10,20,20
22,52,4.390785784847456e-09,0.27927457398789385,0.22109812725372677,0.4996272943675928,10,20,20
22,53,9.517899450531022e-08,0.2079811264197557,0.34222315946406134,0.44979561893718795,10,20,20
22,54,2.62074996687074e-10,0.21099986252763703,0.31881482806448097,0.47018530914580614,10,20,20
22,55,2.0223792552440326e-09,0.1859788669911805,0.3140691287634477,0.49995200222299185,10,20,20
22,56,1.838970714299523e-10,0.11844927117009649,0.3852825315242303,0.4962681971217754,10,20,20
22,57,0.052214060295572094,0.11597101717295706,0.33711110343660383,0.49470381909486594,10,20,20
22,58,1.3554522170747862e-10,0.10091409069860087,0.40463099612206105,0.49445491304379363,10,20,20
22,59,1.931048045169458e-08,0.20311770310167976,0.20120519707561252,0.5956770805122271,10,20,20
22,60,2.412033968260735e-05,0.12412706107636032,0.2779084481925925,0.5979403703913642,10,20,20
22,61,2.762600454993639e-12,0.12699069171451316,0.2718143543231456,0.6011949539595784,10,20,20
22,62,2.1750010740151379e-07,0.18059353725320357,0.2417145996176196,0.5776916456290693,10,20,20
22,63,2.1749907297732388e-07,0.1152552564869711,0.28489460626317187,0.599849919750784,10,20,20
22,64,3.631345890275277e-10,0.042965905635385784,0.3599842544114985,0.5970498395899805,10,20,20
22,65,3.3377854957162604e-05,0.10010903067916413,0.2998688162740785,0.5999887751918,10,20,20
22,66,4.108884633353628e-05,0.0991764489460691,0.34443241414376546,0.5563500480638313,10,20,20
22,67,9.460187165254169e-08,0.11604457907441956,0.28532403702644127,0.5986312892972669,10,20,20
22,68,0.0009777907335148757,0.11604084070296368,0.28364664830485153,0.5993347202586696,10,20,20
22,69,0.000977790733396674,0.11604040043798661,0.28485015907858113,0.5981316497500349,10,20,20
22,70,6.212951721604237e-12,0.09142575175334411,0.21082768098317178,0.6977465672572709,10,20,20
22,71,2.3415440694374e-09,0.0559786732804292,0.24691522527968432,0.6971060990983415,10,20,20
22,72,2.0831901759019808e-10,0.031335589251777436,0.2677110728979515,0.7009533376419523,10,20,20
22,73,1.6849843189584358e-10,0.12361819688740983,0.17668590199745735,0.6996959009466341,10,20,20
22,74,3.1072519968343883e-12,0.1016456546292001,0.19749992171889427,0.7008544236487982,10,20,20
22,75,1.5787081710142084e-11,0.04332612363819703,0.3176449209757106,0.6390289553703045,10,20,20
22,76,2.4135262707615203e-08,0.0016042480635914806,0.33343527069079065,0.6649604571103537,10,20,20
22,77,2.5594449905223537e-08,0.0015663343888410869,0.4155001771418042,0.5829334628749032,10,20,20
22,78,3.7006609047231066e-08,5.3969686176042016e-05,0.3807406544221655,0.6192053388850486,10,20,20
22,79,3.700668410260712e-08,5.396978384130295e-05,0.421812444705896,0.5781335485035778,10,20,20
22,80,2.4133324235476945e-08,6.632572163892411e-05,0.3683901315515697,0.6315435185934664,10,20,20
22,81,5.9146515606659816e-12,1.8074650866855305e-05,0.3023620807278647,0.6976198446153539,10,20,20
22,82,6.614027813090117e-10,0.0003619310269909465,0.3993764291362104,0.6002616391753958,10,20,20
22,83,0.010302160149560547,0.00036213772126012525,0.39139906762902865,0.5979366345001502,10,20,20
22,84,5.815409019432689e-05,0.00015170959401955873,0.40194435914997995,0.5978457771658064,10,20,20
22,85,0.0970826751740805,0.0001494411987473055,0.2998502090864975,0.6029176745406742,10,20,20
22,86,0.09925538655090455,0.0017348540925710304,0.30129424388750736,0.5977155154690165,10,20,20
22,87,0.099255387381028,0.0031341306418491274,0.20432162392561243,0.6932888580515095,10,20,20
22,88,2.5835614090911774e-06,2.822811614017214e-07,0.3083457164613419,0.6916514176960871,10,20,20
22,89,1.8900187668319777e-05,8.071374921101765e-07,0.3045052473097122,0.6954750453651275,10,20,20
22,90,0.00043751360207733753,1.3304087376897743e-06,0.3029496198790712,0.696611536110114,10,20,20
22,91,1.6484113498799823e-05,1.3546186132559905e-05,0.3036646765778829,0.6963052931224855,10,20,20
22,92,1.692994053393625e-05,4.598917372284922e-05,0.25101510413863837,0.7489219767471046,10,20,20
22,93,2.8620529665940075e-05,6.7616252720564835e-06,0.28987727855751577,0.7100873392875464,10,20,20
22,94,2.7174396407461406e-05,4.341733281411046e-06,0.29792401189706863,0.7020444719732428,10,20,20
22,95,4.804306235903896e-10,0.00032960963400288125,0.33789730232490733,0.6617730875606591,10,20,20
22,96,2.68207026747287e-07,0.0006749388418386645,0.2991898292484952,0.7001349637026393,10,20,20
22,97,2.69236778269499e-07,0.0006749388452859961,0.3015133934060418,0.6978113985118933,10,20,20
22,98,2.107056964980221e-11,0.08116598548867622,0.22044678745213933,0.6983872270381135,10,20,20
22,99,9.567105291064929e-13,0.10154106943886276,0.199249095106129,0.6992098354540511,10,20,20
22,100,0.053852410688705186,0.10155905175965027,0.14556663993851085,0.6990218976131338,10,20,20
22,101,0.05385241143367292,0.09991516158033867,0.1471925720837899,0.6990398549021983,10,20,20
22,102,6.023538748272866e-05,0.09990047944734701,0.170899416682833,0.7291398684823371,10,20,20
22,103,2.0141385370525397e-05,0.09990047959048862,0.17193274171759698,0.7281466373065439,10,20,20
22,104,2.0141385370540715e-05,0.09990047958882806,0.21477233968899195,0.6853070393368088,10,20,20
