run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6644451717757258,0.006742996084307716,0.31972380532185407,0.009088026818111293,10,20,20
48,1,0.28582528812847025,0.0036866097398958802,0.6355475526595711,0.07494054947206424,10,20,20
48,2,0.002862800200931881,0.008596829526972546,0.7524956129623995,0.23604475730969346,10,20,20
48,3,0.0009713129180216557,0.09391863041072089,0.6407726320648605,0.26433742460639503,10,20,20
48,4,0.0009724195931620479,0.09997740669374304,0.582625284464981,0.31642488924811224,10,20,20
48,5,0.0010397149959776634,0.09744456318002825,0.4906540299110101,0.4108616919129847,10,20,20
48,6,0.0011792469170203907,0.10123064295773979,0.3855683309002854,0.512021779224954,10,20,20
48,7,0.09566557836427278,0.10006892432971606,0.24919962896548373,0.5550658683405275,10,20,20
48,8,0.0015103582929001324,0.10049941283166508,0.2946064403724808,0.6033837885029538,10,20,20
48,9,1.4769571370676667e-08,0.09995900871225939,0.21660740152380759,0.6834335749943616,10,20,20
48,10,1.476914234162431e-08,0.10000004905502587,0.21643480778388308,0.6835651283919489,10,20,20
48,11,2.5952603531726087e-08,0.0998601813839307,0.20106673865415262,0.6990730540093126,10,20,20
48,12,0.008915889046835799,0.10170215559185385,0.18998114238073158,0.6994008129805785,10,20,20
48,13,0.008915840501859378,0.10177632244206966,0.08992095204506903,0.7993868850110017,10,20,20
48,14,0.008915840502184153,0.10177632244254149,0.09216517942029812,0.7971426576349762,10,20,20
48,15,9.643116837963585e-09,0.09979331426175006,0.10117502048634039,0.7990316556087924,10,20,20
48,16,0.00016104487583566267,0.09977760156348765,0.09245215068018374,0.8076092028804925,10,20,20
48,17,0.00016104487583475877,0.09977760156280556,0.09235712679653948,0.8077042267648201,10,20,20
48,18,0.06353984914941258,0.09977657915013574,0.03677551216089776,0.7999080595395541,10,20,20
48,19,0.06353984914941142,0.09646436251094678,0.13826899721188946,0.7017267911277525,10,20,20
48,20,1.624638611014112e-07,0.019314520290118303,0.3152905876210236,0.6653947296249965,10,20,20
48,21,1.6246650129316595e-07,0.043151636224231,0.25931870473919527,0.6975294965700718,10,20,20
48,22,0.013094702974710767,0.005635587052386927,0.28386725644965216,0.6974024535232497,10,20,20
48,23,0.013094542592068025,6.59287903148707e-05,0.3384047648638254,0.6484347637537915,10,20,20
48,24,0.013117413226837155,8.350837425147448e-07,0.29192144585852403,0.6949603058308959,10,20,20
48,25,0.10693320582236951,2.9139844826940715e-07,0.19730834398228655,0.6957581587968953,10,20,20
48,26,0.11194399845437013,0.0002277437791285605,0.1696136403628104,0.7182146174036905,10,20,20
48,27,0.03691270086640299,1.3023111300030232e-06,0.20449811122251127,0.7585878855999557,10,20,20
48,28,0.03691270086313767,1.2953177858234453e-06,0.2020686020922368,0.7610174017268396,10,20,20
48,29,0.09698829455580919,6.799117143029125e-06,0.1041079770975285,0.798896929229519,10,20,20
48,30,0.004333478706796655,0.00023488095331421462,0.19054721613083261,0.8048844242090561,10,20,20
48,31,0.0005163331887085623,2.5733635982912915e-05,0.19894618453298532,0.8005117486423231,10,20,20
48,32,0.0004023424168298439,1.0507461759785285e-07,0.1996103259100867,0.7999872265984653,10,20,20
48,33,0.0017208920753096987,1.4535717431671043e-07,0.20113098501340118,0.7971479775541143,10,20,20
48,34,0.0014375692554066482,1.0068835213697529e-07,0.24924174773550156,0.749320582320739,10,20,20
48,35,3.540423225390558e-07,5.701346624550226e-06,0.194668690241698,0.8053252543693545,10,20,20
48,36,0.0009392210845589786,1.4932288544819872e-06,0.1938695468129102,0.8051897388736758,10,20,20
48,37,3.2744153466014506e-07,4.726037659282317e-05,0.19671500794405816,0.8032374042378143,10,20,20
48,38,1.6829435179885902e-05,9.686209917217997e-06,0.2337795258416763,0.7661939585132264,10,20,20
48,39,1.6829437778005044e-05,9.686219096275671e-06,0.29422798664801836,0.7057454976951074,10,20,20
48,40,5.368431333722481e-12,9.954255418600475e-06,0.13246497008410918,0.8675250756551037,10,20,20
48,41,5.360289002342997e-12,9.686825472340549e-06,0.10239527861697631,0.897595034552191,10,20,20
48,42,7.147173917969126e-09,7.900594427272569e-09,0.10718603582616368,0.8928139491260678,10,20,20
48,43,2.0886580481158943e-07,3.2241695270178606e-06,0.10676964413573937,0.8932269228289288,10,20,20
48,44,2.088658049025745e-07,3.224058249004939e-06,0.19964810111865797,0.8003484659572881,10,20,20
48,45,0.02897766772806003,2.631976089889116e-05,0.10192042152735489,0.8690755909836858,10,20,20
48,46,4.564829396278725e-17,0.09581536429489682,0.008132759899830916,0.896051875805272,10,20,20
48,47,3.044319107995194e-13,0.0990332753555325,0.006389315217754166,0.8945774094264088,10,20,20
48,48,1.0272217404009077e-07,0.09997898640064022,0.021472511751661566,0.8785483991255243,10,20,20
48,49,5.951045918806903e-07,0.09787504698403852,0.022690114027401835,0.879434243883968,10,20,20
48,50,1.0272872704312481e-07,0.09402066810383727,0.02621882614909622,0.8797604030183394,10,20,20
48,51,6.612881241742732e-12,0.09402066391741717,0.006857637806367082,0.8991216982696028,10,20,20
48,52,2.6906486831463405e-14,0.09957411356371386,0.004971735325385937,0.8954541511108733,10,20,20
48,53,2.764536671797086e-13,0.10000551049790293,0.06887664667835451,0.831117842823466,10,20,20
48,54,3.2435017097302313e-15,0.10000019230180668,0.10409401857845131,0.7959057891197385,10,20,20
48,55,4.054416223022563e-12,0.0994887562683148,0.10350936009811815,0.7970018836295123,10,20,20
48,56,0.00020091521902841338,0.10351185020380071,0.0984491685443566,0.7978380660328143,10,20,20
48,57,1.4363498061359049e-10,0.09948870642423474,0.10187447074666037,0.7986368226854694,10,20,20
48,58,1.9128149008660505e-13,0.09948951091293637,0.10174788086487245,0.7987626082219996,10,20,20
48,59,1.9126070846830856e-13,0.09948951091289937,0.10058177688871957,0.7999287121981896,10,20,20
48,60,8.176850692409365e-10,0.049034576704030594,0.15105013638285858,0.7999152860954253,10,20,20
48,61,9.882853639205082e-10,1.0003290376249927e-05,0.2024017501470675,0.7975882455742707,10,20,20
48,62,8.207370006583608e-10,6.732563494416278e-05,0.20001882331826165,0.7999138502260571,10,20,20
48,63,9.170250115422676e-09,8.521097668038742e-05,0.20395377607101794,0.7959610037820508,10,20,20
48,64,9.170207784016193e-09,8.521098097935904e-05,0.1999594710068851,0.7999553088419273,10,20,20
48,65,2.0299585668091723e-12,0.000491127610013819,0.20072694795974538,0.7987819244282102,10,20,20
48,66,2.031076960659743e-12,0.0004911276049690956,0.20283770189930833,0.7966711704936913,10,20,20
48,67,7.232911822434326e-05,0.0195692590470627,0.19783848485942074,0.782519926975292,10,20,20
48,68,7.226840878013853e-05,0.015326524995639019,0.18514309772373314,0.7994581088718474,10,20,20
48,69,3.483238922029945e-10,3.893398294291637e-07,0.20229324311852143,0.7977063671933241,10,20,20
48,70,3.712273965101095e-15,0.045631393248797024,0.15731692014909726,0.7970516866021026,10,20,20
48,71,2.241841244459155e-11,0.001276393450488333,0.20109707665705595,0.7976265298700375,10,20,20
48,72,2.5962304436454992e-11,0.0009281257517082926,0.19975527494654918,0.7993165992757802,10,20,20
48,73,2.1683323520713574e-08,1.7280993111756853e-05,0.30050675774025987,0.6994759395833041,10,20,20
48,74,1.760571730889965e-08,1.2653805632617667e-05,0.2722466605846476,0.7277406680040022,10,20,20
48,75,3.169936499873628e-11,4.192008524113575e-06,0.3023706640645031,0.6976251438952725,10,20,20
48,76,1.7015333969996995e-10,7.615634519145404e-06,0.30064266830805864,0.6993497158872681,10,20,20
48,77,1.9177357561723314e-06,5.930794292620335e-06,0.29508435735956595,0.7049077941103853,10,20,20
48,78,1.9179726362181304e-06,0.05550522223322067,0.24673926911262126,0.6977535906815214,10,20,20
48,79,6.731770908223033e-11,0.12403005513866831,0.17609779615255863,0.6998721486414554,10,20,20
48,80,1.239467204737357e-07,0.11252451392957744,0.18835364236883484,0.699121719754867,10,20,20
48,81,5.2166731082216514e-12,0.09886004548321739,0.202972524894741,0.6981674296168248,10,20,20
48,82,2.387203646207736e-06,0.09817092006061211,0.20638971875023854,0.6954369739855026,10,20,20
48,83,1.2271923670232661e-06,0.09820506977578435,0.20435363061179973,0.697440072420048,10,20,20
48,84,5.775988744921024e-13,0.09813103073492116,0.206316839146886,0.6955521301176142,10,20,20
48,85,4.492362795538664e-12,0.10018522401894717,0.1996339885126202,0.7001807874639397,10,20,20
48,86,5.999023885604596e-07,0.09999758649717502,0.19376896131690677,0.7062328522835294,10,20,20
48,87,5.999137600643754e-07,0.09997188926500347,0.20206321446528527,0.6979642963559507,10,20,20
48,88,7.320940812609644e-11,0.09991235368882935,0.22288403440836174,0.6772036118295988,10,20,20
48,89,7.540650835606116e-07,0.12488575854405955,0.17493528583935078,0.700178201551506,10,20,20
48,90,7.540667506311438e-07,0.14619085382118352,0.15646614716736656,0.697342244944699,10,20,20
48,91,7.540318676837838e-07,0.123440331136441,0.17946921759068957,0.6970896972410017,10,20,20
48,92,0.002306814883672001,0.201558985756414,0.09757771113492081,0.698556488224993,10,20,20
