run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.616749293926621,0.00818040764451622,0.365574040791274,0.009496257637588363,10,20,20
30,1,0.1691731901992231,0.00037489274095515106,0.8257884832719945,0.004663433787815322,10,20,20
30,2,0.008789864520350212,0.0009358249764908906,0.9887880482478442,0.001486262255313333,10,20,20
30,3,0.008816214764428537,0.0002247640051904267,0.9122994473293227,0.07865957390105757,10,20,20
30,4,0.009328431066153001,0.00148100212576262,0.892197445578299,0.09699312122978329,10,20,20
30,5,0.05514091428845117,0.20023256757689484,0.5851729062131338,0.15945361192151913,10,20,20
30,6,0.10138980134053406,0.17849656097896724,0.4555307094280502,0.2645829282524478,10,20,20
30,7,0.08069190893919082,0.10353193838940808,0.5109786388847382,0.30479751378666187,10,20,20
30,8,0.08069180255049581,0.17811367787091562,0.4798532254297257,0.2613412941488607,10,20,20
30,9,0.02248581604984085,0.17815802476966852,0.5049939783822945,0.294362180798195,10,20,20
30,10,0.022486331759427273,0.21965735562942196,0.4612041804712943,0.2966521321398541,10,20,20
30,11,0.005302443877706108,0.20264871024165973,0.39277711734983267,0.3992717285308011,10,20,20
30,12,2.9800098408715515e-06,0.2139899882812144,0.3867251650955791,0.39928186661336496,10,20,20
30,13,0.025220673253610094,0.21313066373438322,0.35617137008060284,0.40547729293140405,10,20,20
30,14,0.012792387881334594,0.1944005565305288,0.38933121986337815,0.40347583572475826,10,20,20
30,15,0.00014514759740732585,0.19740763977759165,0.3298661864976787,0.4725810261273229,10,20,20
30,16,0.008926273312962685,0.1973382843458799,0.2938112327885862,0.49992420955257105,10,20,20
30,17,0.00880269436447712,0.20021293951927208,0.29322656683937315,0.49775779927687747,10,20,20
30,18,0.09824138200285305,0.18536907838175065,0.2186187185468714,0.49777082106852494,10,20,20
30,19,0.08739564414881644,0.19945154075574026,0.2132390558606417,0.4999137592348018,10,20,20
30,20,0.09645059804051455,0.1996784338115155,0.2045180910855892,0.49935287706238035,10,20,20
30,21,0.09947271764789926,0.1995868914786616,0.2009551259314355,0.4999852649420037,10,20,20
30,22,0.09947249686254095,0.19958635564402685,0.23230200530257417,0.4686391421908576,10,20,20
30,23,8.790455309929152e-05,0.10562811408679396,0.42261133093854547,0.4716726504215602,10,20,20
30,24,1.4512297007763038e-05,0.11772547049307769,0.42340900433923984,0.4588510128706753,10,20,20
30,25,0.0011313948222329714,0.10895281363116498,0.43161736406957785,0.4582984274770234,10,20,20
30,26,0.07329156430834156,0.10079915962101035,0.40841972339824506,0.417489552672403,10,20,20
30,27,0.015027704038697048,0.10022956756885973,0.42881642405005904,0.4559263043423842,10,20,20
30,28,2.6018266174093266e-07,0.10019583089530226,0.4940809401148381,0.40572296880719694,10,20,20
30,29,3.352317897118175e-05,0.10327900999911668,0.5218841145646447,0.37480335225726663,10,20,20
30,30,3.06002096504279e-05,0.13579703266994922,0.42821143452750776,0.4359609325928927,10,20,20
30,31,0.0001298003792139887,0.25350857980159636,0.34931317149330215,0.3970484483258879,10,20,20
30,32,0.00011042209396132309,0.29856552075231524,0.305070705326011,0.39625335182771215,10,20,20
30,33,5.848120163301159e-06,0.2995592103175001,0.20044263811315796,0.49999230344917855,10,20,20
30,34,1.663647651740411e-08,0.202190020458734,0.2978136015501182,0.4999963613546708,10,20,20
30,35,9.637087897710145e-05,0.20016991180820942,0.30080384605161514,0.4989298712611978,10,20,20
30,36,9.638748346690763e-05,0.21819207045169714,0.2898897698795463,0.4918217721852888,10,20,20
30,37,5.055783999907573e-07,0.21253319937314288,0.292908108154604,0.49455818689385245,10,20,20
30,38,5.053523733507946e-07,0.19813712620535573,0.30402936893026117,0.4978329995120093,10,20,20
30,39,0.0009153791490228481,0.1981904300409781,0.3029780542880036,0.4979161365219952,10,20,20
30,40,0.00014443404364540257,0.14840359006933085,0.35274991185740073,0.49870206402962314,10,20,20
30,41,8.232209265767637e-08,0.18601224242580483,0.31696397384322134,0.497023701408881,10,20,20
30,42,1.7278453695996798e-06,0.3363533862630297,0.1653636339055599,0.49828125198604056,10,20,20
30,43,0.01103123396053586,0.2770559200660779,0.24738394016146542,0.4645289058119209,10,20,20
30,44,0.011021764608410114,0.2569321323416475,0.23334504897305997,0.49870105407688214,10,20,20
30,45,0.00478246770812785,0.14671850677668657,0.34990462341175704,0.4985944021034275,10,20,20
30,46,0.004782495329529622,0.0977055648829605,0.39885499794634516,0.49865694184116344,10,20,20
