run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6158894565159,0.012249904867923494,0.36095814632286083,0.010902492293319322,10,20,20
26,1,0.015546761529533567,0.01918327606016715,0.9634292973333054,0.00184066507699139,10,20,20
26,2,0.0031172790496027006,0.10073761629248983,0.7937857385738056,0.10235936608410168,10,20,20
26,3,0.0031212673896389292,0.10016627015546158,0.7079298502784392,0.1887826121764601,10,20,20
26,4,3.70311250901527e-06,0.10014295853562682,0.7201593154314818,0.17969402292038125,10,20,20
26,5,0.0001425853614147766,0.10580217992401723,0.7133499555410284,0.18070527917353674,10,20,20
26,6,0.06293730860832404,0.13922241299104493,0.637467855766192,0.16037242263443666,10,20,20
26,7,4.698900075817111e-10,0.23764092581622193,0.5610596659254198,0.20129940778846694,10,20,20
26,8,1.2128208345553966e-05,0.2375231129696104,0.5545408812589092,0.20792387756313452,10,20,20
26,9,6.032832009457537e-07,0.23634076306620697,0.5571944614331792,0.20646417221741248,10,20,20
26,10,1.451261631229163e-05,0.2360499278140391,0.5582316551305921,0.2057039044390551,10,20,20
26,11,7.323507608467931e-07,0.16911382349857595,0.6294546514156102,0.20143079273505168,10,20,20
26,12,0.06104168199037259,0.22986335143985928,0.5087680417104601,0.20032692485930884,10,20,20
26,13,0.06107184220942735,0.24155001858901928,0.4974106727244763,0.19996746647707658,10,20,20
26,14,0.012814713012263657,0.22842812662001882,0.5078317278235507,0.25092543254416855,10,20,20
26,15,0.023685601301058505,0.11643359804554802,0.5526578253078622,0.30722297534552945,10,20,20
26,16,2.0942870696297737e-06,0.10001552775540605,0.5309343397380288,0.3690480382194942,10,20,20
26,17,5.7827763499610824e-08,0.09999195837841615,0.4190677305749704,0.48094025321885,10,20,20
26,18,1.109844276159356e-08,0.1000344343173338,0.32494009272598917,0.5750254618582346,10,20,20
26,19,3.434783411301532e-07,0.10003630505112279,0.3288368761771194,0.5711264752934164,10,20,20
26,20,9.803147356386707e-05,0.09967658110333394,0.40111551875675683,0.49910986866634505,10,20,20
26,21,9.803147598299732e-05,0.10000951496622261,0.49917141779207047,0.40072103576572343,10,20,20
