run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6009895421858125,0.01232165425180714,0.3755520317759836,0.011136771786395534,10,20,20
1,1,0.2389322228153134,0.00631180081582753,0.749363948191832,0.00539202817702754,10,20,20
1,2,0.1408604099975284,0.0016620891050412308,0.8574738420012252,3.6588962016200352e-06,10,20,20
1,3,0.09996087025014586,0.08170472801266601,0.8182823149710693,5.208676611554718e-05,10,20,20
1,4,0.15385695996357468,0.0852289903611485,0.7605055466048379,0.0004085030704372025,10,20,20
1,5,0.15743783764575964,0.09348359977332457,0.7466892021548885,0.002389360426023699,10,20,20
1,6,0.08502777257322511,0.10500723622509194,0.8020298483627812,0.007935142838897848,10,20,20
1,7,0.0774738543830537,0.10435724315853179,0.816570402997128,0.001598499461282429,10,20,20
1,8,0.005011319092681962,0.10281903082468698,0.7826311866790678,0.10953846340356224,10,20,20
1,9,0.05458837528037016,0.11797133182458759,0.6260234920642279,0.20141680083081231,10,20,20
1,10,0.06429840026926378,0.023123654920707382,0.7098816383945261,0.20269630641550354,10,20,20
1,11,0.0010342997426695069,0.1124871769958011,0.7094967775790132,0.17698174568251557,10,20,20
1,12,0.006835394843176518,0.090321305219954,0.7046888256142768,0.19815447432259073,10,20,20
1,13,0.0068352014009138125,0.2000949721129448,0.592946650319729,0.20012317616641123,10,20,20
1,14,0.008757644918275975,0.2001194565528983,0.5352131049183798,0.25590979361044536,10,20,20
1,15,0.09862783063410743,0.20163003857808212,0.4020180120999983,0.2977241186878115,10,20,20
1,16,2.1527794506167262e-07,0.2007975000600699,0.39968648976460036,0.39951579489738415,10,20,20
1,17,5.639803778830128e-05,0.1995381677148998,0.40083877960763636,0.39956665463967406,10,20,20
1,18,2.2744985997522515e-05,0.19971373023361638,0.3609746262512551,0.4392888985291302,10,20,20
1,19,2.277606051503128e-05,0.18183830425375166,0.3789154300753303,0.43922348961040275,10,20,20
1,20,0.0001302830552758949,0.1833815064343928,0.4043455188065946,0.4121426917037356,10,20,20
1,21,0.0012825700157487754,0.18657877609153112,0.31678068966823897,0.49535796422448053,10,20,20
1,22,1.3785385806919553e-12,0.19786252233582666,0.1979198961910596,0.6042175814717347,10,20,20
1,23,4.409266244838153e-08,0.2000021952573508,0.2000563243257003,0.5999414363242861,10,20,20
1,24,4.849827031053657e-08,0.20944385650683534,0.09321803035316385,0.6973380646417303,10,20,20
1,25,4.849835116922435e-08,0.1371060703764512,0.16654170324943748,0.69635217787576,10,20,20
1,26,3.9429631010459654e-07,0.10786897730243483,0.19332353321047652,0.6988070951907784,10,20,20
1,27,2.331216814224705e-09,0.09776268936620042,0.2022570611674718,0.6999802471351112,10,20,20
1,28,1.436968368195945e-07,0.10000910289651517,0.20261449470637424,0.6973762587002736,10,20,20
1,29,3.049710219503606e-07,0.1000587563252924,0.19946884169670434,0.7004720970069813,10,20,20
1,30,3.049710285702271e-07,0.10005875998245432,0.20187872425432865,0.6980622107921882,10,20,20
1,31,1.958628234805224e-07,0.1002575674280238,0.19972431776201532,0.7000179189471374,10,20,20
1,32,6.755877501427382e-08,0.1004822103250305,0.19936607458176858,0.7001516475344254,10,20,20
1,33,3.2970138429865734e-08,0.10000076373696964,0.1973443231585304,0.7026548801343612,10,20,20
1,34,1.4371084568500306e-07,0.106518688175901,0.1934284160814301,0.7000527520318228,10,20,20
1,35,1.5990111126600967e-09,0.10033925695211574,0.2000473445254575,0.6996133969234155,10,20,20
1,36,1.4263979484247541e-08,0.09880394135942208,0.20385958257074774,0.697336461805851,10,20,20
1,37,1.8128522647784275e-09,0.09880340075427174,0.20588711008787045,0.6953094873450055,10,20,20
1,38,1.5990122798560824e-09,0.1924986790974756,0.11415816847135099,0.6933431508321611,10,20,20
1,39,2.749147255948801e-13,0.21052650789064992,0.09214053886224563,0.6973329532468293,10,20,20
1,40,1.4395458928058288e-10,0.19989900365844201,0.10190837891268326,0.69819261728492,10,20,20
1,41,1.3856106116878128e-11,0.2904566902465644,0.04950381281374901,0.6600394969258306,10,20,20
1,42,1.0752857459846969e-14,0.25369612932109536,0.08942643114828946,0.6568774395306043,10,20,20
1,43,5.64475769768561e-12,0.2957884335256261,0.004281990650235202,0.6999295758184938,10,20,20
1,44,8.074691546990726e-13,0.2979915762153834,0.02417432447339532,0.6778340993104136,10,20,20
1,45,1.5719463802843154e-12,0.26130115746519944,0.06096361561713589,0.6777352269160928,10,20,20
1,46,9.086213451462435e-12,0.2986156322713933,0.023663049545218494,0.6777213181743019,10,20,20
1,47,1.0440043607722294e-13,0.22698385264693988,0.07530764916848075,0.6977084981844748,10,20,20
1,48,3.340965882716908e-08,0.19986983229938096,0.101276265321333,0.6988538689696271,10,20,20
1,49,1.3837190320183086e-06,0.2002083920817892,0.1019756183732844,0.6978146058258944,10,20,20
1,50,0.007024884882202716,0.19923321931452626,0.09545423279444618,0.6982876630088247,10,20,20
1,51,1.8945255519609239e-07,0.19946525881113325,0.10053240368206698,0.7000021480542445,10,20,20
1,52,3.4950767290877295e-15,0.19924757703482168,0.10083340322486038,0.6999190197403142,10,20,20
1,53,1.6720737214716248e-14,0.19592267282613535,0.10547200152727713,0.6986053256465705,10,20,20
1,54,1.5521358989676981e-13,0.0980894845500854,0.20797111659563233,0.6939393988541269,10,20,20
1,55,1.5385678129103364e-13,0.099681251624634,0.20383407474662557,0.6964846736285866,10,20,20
1,56,3.715656218728391e-13,0.09822903915124853,0.20581505680194798,0.6959559040464318,10,20,20
1,57,5.831084537850638e-07,0.1933559198682231,0.11209519227379283,0.6945483047495299,10,20,20
