run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7690093942111453,0.007496313181905118,0.21740921274463196,0.006085079862318154,10,20,20
36,1,0.19797756119297935,0.00018767173194083415,0.7063164382570813,0.09551832881799868,10,20,20
36,2,0.0034770895523741144,0.02994372900423632,0.8458450552478833,0.1207341261955048,10,20,20
36,3,0.11409157308239697,0.04045914226795723,0.7499565053287397,0.09549277932090393,10,20,20
36,4,0.0011964316918647879,0.0908016402761205,0.8116730810972538,0.09632884693475965,10,20,20
36,5,0.0005210999354859077,0.09856265994227789,0.7994919466848124,0.10142429343742268,10,20,20
36,6,0.06514293132177515,0.19497690404466508,0.6218050948974279,0.11807506973613076,10,20,20
36,7,0.00041837950347854886,0.1996779877985824,0.6429519735488948,0.1569516591490408,10,20,20
36,8,7.129588685401537e-08,0.10021484029324183,0.7019188409389353,0.19786624747193474,10,20,20
36,9,0.09564276785878692,0.10022863727049787,0.606229775888138,0.1978988189825766,10,20,20
36,10,0.0033406929871561525,0.10014149864246195,0.5707290819533204,0.3257887264170615,10,20,20
36,11,0.0029615695308090467,0.1805648947450507,0.44052810514708235,0.3759454305770582,10,20,20
36,12,0.002961566153702488,0.20050002163371788,0.4205514514336627,0.37598696077891625,10,20,20
36,13,0.0029615655183629934,0.19989188722198398,0.352519268187819,0.4446272790718336,10,20,20
36,14,9.311458160824206e-08,0.1985032075005903,0.3514980655598184,0.449998633825009,10,20,20
36,15,7.25513992001155e-08,0.19821485411887893,0.37613237397847726,0.4256526993512438,10,20,20
36,16,7.262988178394862e-08,0.20007679264747122,0.34254367218877374,0.4573794625338734,10,20,20
36,17,2.9465067453372013e-09,0.19655829058595356,0.3027567745616254,0.5006849319059131,10,20,20
36,18,8.603988020810888e-08,0.2105109013025749,0.28824458703251865,0.5012444256250257,10,20,20
36,19,3.3323658998303025e-13,0.1957950468834862,0.3048262096510778,0.4993787434651023,10,20,20
36,20,1.6668473818349097e-14,0.19532412834000384,0.3047610111445967,0.49991486051538264,10,20,20
36,21,2.3241810806663836e-08,0.20024803532468552,0.2611374095129591,0.5386145319205442,10,20,20
36,22,2.3243045132839525e-08,0.19458786277946086,0.28901853531771254,0.5163935786597807,10,20,20
36,23,2.160242248565419e-12,0.29278171814153364,0.025821173189969217,0.6813971086663366,10,20,20
36,24,0.0007028929434718486,0.20412683066465132,0.0972313913726937,0.6979388850191832,10,20,20
36,25,3.9260923604485945e-10,0.19851950165191137,0.10502152478204874,0.6964589731734298,10,20,20
36,26,3.5778148604018125e-10,0.1832212674452968,0.1221198672706176,0.6946588649263037,10,20,20
36,27,3.656856090279532e-08,0.1941469324767294,0.11115017266927948,0.6947028582854303,10,20,20
36,28,1.8385915563484676e-16,0.19398478146193557,0.11100007727769345,0.6950151412603706,10,20,20
36,29,2.7978796846513898e-08,0.21049234271955233,0.08960588041379455,0.6999017488878563,10,20,20
36,30,8.00184581880933e-13,0.20015405186696497,0.09993585930920153,0.699910088823033,10,20,20
36,31,2.8184627481885978e-08,0.1998314678136538,0.10359857632190742,0.6965699276798116,10,20,20
36,32,4.036737052041049e-13,0.19982365942134434,0.10454491530732543,0.6956314252709267,10,20,20
36,33,2.7976899207654222e-09,0.18095904261465715,0.12191380522967918,0.6971271493579737,10,20,20
36,34,1.5530994915193378e-05,0.18057503944336517,0.1206153498513813,0.698794079710338,10,20,20
36,35,4.9140185568536744e-15,0.27983623233550126,0.020204035684156525,0.6999597319803371,10,20,20
36,36,1.7253535162064348e-14,0.28049863784323004,0.019598963247997026,0.6999023989087554,10,20,20
36,37,2.5775676991966752e-14,0.29869660280241594,0.0031805688318247414,0.6981228283657334,10,20,20
36,38,4.685992644113562e-17,0.2998060186909209,0.004800416416667916,0.6953935648924112,10,20,20
36,39,7.3406080187662e-14,0.2999863074843295,0.023038940580471724,0.6769747519351255,10,20,20
36,40,7.328613194012538e-14,0.2996343532617552,0.023280206921246403,0.6770854398169251,10,20,20
36,41,3.913493729973905e-11,0.29324204450678837,0.10838351563884274,0.598374439815234,10,20,20
36,42,9.647721972543419e-08,0.20320798714443425,0.196431691685298,0.6003602246930481,10,20,20
36,43,1.8602087989214467e-14,0.1999759434023676,0.0793076359796906,0.7207164206179231,10,20,20
36,44,1.1840849092775846e-08,0.1998584735112712,0.10251036902589253,0.6976311456219869,10,20,20
36,45,1.699094009056639e-06,0.19546515281111998,0.04949063570328262,0.7550425123915885,10,20,20
36,46,1.69932399521103e-06,0.19546570998604015,0.06641549851102055,0.7381170921789441,10,20,20
36,47,1.6331054520203776e-07,0.1997108906633378,0.07499634458108488,0.7252926014450322,10,20,20
36,48,1.6178551188758422e-07,0.19982555439525754,0.11773394768859294,0.6824403361306379,10,20,20
36,49,1.661008499827382e-07,0.19676749394061196,0.119554920361717,0.6836774195968209,10,20,20
36,50,1.6516017345741318e-09,0.19526669062209193,0.10488177255954738,0.6998515351667588,10,20,20
36,51,0.09819932879963501,0.19978288453751583,0.003455565843027266,0.6985622208198219,10,20,20
36,52,0.09819932880426847,0.11467173559812102,0.09106181066011602,0.6960671249374943,10,20,20
36,53,0.046935662870122616,0.11467182039623317,0.1585968396907529,0.6797956770428913,10,20,20
36,54,0.0035653536417581872,0.09963339599068963,0.2171255154377941,0.6796757349297585,10,20,20
36,55,9.34914160394033e-05,0.09966934018642007,0.30026537810335874,0.5999717902941821,10,20,20
36,56,9.34914160478645e-05,0.10003875408128464,0.39991277688157445,0.49995497762109287,10,20,20
36,57,2.84356317624242e-07,0.09866825873985952,0.39721763076226735,0.504113826141555,10,20,20
36,58,0.0007982972197827084,0.14227174134445375,0.33322980222930554,0.5237001592064575,10,20,20
36,59,0.001136351324775731,0.09999077526329164,0.3102546413351971,0.5886182320767347,10,20,20
36,60,6.240591956430584e-09,0.09999822868342126,0.3095004796932076,0.5905012853827787,10,20,20
36,61,5.040590024772232e-09,0.09999801063539349,0.2996180827889254,0.6003839015350907,10,20,20
36,62,6.361231984338912e-08,0.09998728826942177,0.2970869639254442,0.6029256841928141,10,20,20
36,63,6.364133782674353e-08,0.09998606867874966,0.29188128054367757,0.6081325871362351,10,20,20
36,64,1.3490202487523602e-06,0.10000129595293576,0.2983541539328034,0.6016432010940119,10,20,20
36,65,1.3490095902773277e-06,0.09982008034912364,0.2957197524511906,0.6044588181900956,10,20,20
36,66,1.3490095447111727e-06,0.09982008034173206,0.2940742175691877,0.6061043530795355,10,20,20
36,67,1.430352604322617e-06,0.09999987077136051,0.2933170257542653,0.6066816731217691,10,20,20
36,68,1.2913858056247822e-06,0.062002038580888895,0.2405855534428017,0.6974111165905033,10,20,20
36,69,0.0005477774405587908,0.0712557143562815,0.2296518158072256,0.6985446923959341,10,20,20
36,70,0.0005464943467799312,0.05637216208858836,0.24785199808549363,0.6952293454791374,10,20,20
36,71,1.7081079905632303e-05,0.10118350182547511,0.20330351525018853,0.6954959018444302,10,20,20
36,72,0.00756035470070261,0.10067866058376684,0.19372621188799735,0.6980347728275336,10,20,20
36,73,0.00024011270427274972,0.10067923626617628,0.24148247724391117,0.6575981737856387,10,20,20
