run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7701618907533325,0.0015348681425688413,0.22383538067333367,0.004467860430768666,10,20,20
0,1,0.08437829557583136,6.994171330732282e-07,0.4383570736814219,0.4772639313256134,10,20,20
0,2,0.031711230083548106,3.1870255755566517e-06,0.3867028188977025,0.5815827639931737,10,20,20
0,3,1.6597698747416602e-08,0.000619347039543287,0.32094534037253364,0.6784352959902236,10,20,20
0,4,4.918300316725122e-10,0.0002684594925160319,0.30125825328326916,0.6984732867323846,10,20,20
0,5,6.450865517686264e-11,0.00027831646981595195,0.3024614220216442,0.6972602614440296,10,20,20
0,6,4.743612724733979e-08,0.0002782018222214623,0.3001628088645267,0.6995589418771238,10,20,20
0,7,4.942015559969167e-08,2.094438300411802e-05,0.306202176057257,0.6937768301395832,10,20,20
0,8,2.5528055935126187e-07,6.334481514904807e-05,0.3010773186884151,0.6988590812158763,10,20,20
0,9,2.552806116020162e-07,4.247713133441519e-05,0.2007284970018393,0.7992287705862144,10,20,20
0,10,6.291581285460877e-05,0.00022892605926578532,0.2018883823884526,0.7978197757394264,10,20,20
0,11,7.504575368621696e-07,0.0002584986423169992,0.24316923779419733,0.756571513105949,10,20,20
0,12,7.504575304035672e-07,0.00025849862410625357,0.20304432597968708,0.7966964249386767,10,20,20
0,13,2.3561883634132697e-06,0.0005136353892051706,0.20276750533917992,0.7967165030832517,10,20,20
0,14,9.73439908425927e-09,0.024088796919551105,0.18169653635331182,0.7942146569927381,10,20,20
0,15,7.397918462007088e-05,0.09410377290322361,0.10820067572449328,0.7976215721876633,10,20,20
0,16,4.390210522371212e-10,0.09980362416228832,0.10300602325609734,0.7971903521425933,10,20,20
0,17,1.8662109699593386e-11,0.09977533910907238,0.10116936283351581,0.7990552980387496,10,20,20
0,18,7.764050340472706e-08,0.09977539576947404,0.10034338390020214,0.7998811426898201,10,20,20
0,19,0.0012748999364465866,0.09977533910887999,0.09898414392934175,0.7999656170253315,10,20,20
0,20,0.049070106395555244,0.09997435845313923,0.05465199927198887,0.7963035358793167,10,20,20
0,21,0.033231623492217525,0.09191419776541203,0.07738106119342311,0.7974731175489471,10,20,20
0,22,0.09074301089523965,0.09957134397834452,0.009780520059862702,0.7999051250665532,10,20,20
0,23,0.09074301089523965,0.09957134397916625,0.013205436304187404,0.7964802088214066,10,20,20
0,24,0.0402522292792815,0.09998797847486998,0.06040129893309644,0.7993584933127522,10,20,20
0,25,0.0034163145152478376,0.09998855275040218,0.10122545471514208,0.7953696780192078,10,20,20
0,26,2.756194955239351e-05,0.09998820699220994,0.10050575925793603,0.7994784718003018,10,20,20
0,27,1.7552081257318908e-05,0.10174476450694259,0.0994653314101421,0.7987723520016581,10,20,20
0,28,4.62129725043264e-14,0.09998075503167933,0.10138921603747013,0.7986300289308046,10,20,20
0,29,1.7080258460680607e-12,0.09999726224055389,0.20137309584244859,0.6986296419152901,10,20,20
0,30,5.097587852719685e-11,0.0001741043070037353,0.203902984328526,0.7959229113134942,10,20,20
0,31,5.5237187323448465e-09,8.08984249110634e-09,0.30612364840902007,0.6938763379774179,10,20,20
0,32,2.2976502148371114e-05,1.2151845619924534e-07,0.2906912641771334,0.7092856378022617,10,20,20
0,33,4.118965533939311e-10,0.0015088971154838737,0.2033312502589713,0.7951598522136483,10,20,20
0,34,1.695759127644696e-07,9.807559913303759e-09,0.20126130135296844,0.7987385192635583,10,20,20
0,35,0.096482263791496,0.09876575209674575,0.005671954003242826,0.7990800301085155,10,20,20
0,36,7.66276089113583e-12,0.09979726109474714,0.10065890008117925,0.7995438388164106,10,20,20
0,37,5.17446631201356e-12,0.09979726068391367,0.1592561984410659,0.7409465408698457,10,20,20
0,38,1.6034383874382687e-11,0.09997843744461975,0.15084641894532044,0.7491751435940254,10,20,20
0,39,1.0360757163691135e-08,0.10774761861322428,0.2123424129179734,0.6799099581080451,10,20,20
0,40,4.156637982844809e-13,0.1198525372335734,0.1782812725762988,0.7018661901897123,10,20,20
0,41,4.2426843906445315e-12,0.10126666373735767,0.12180173531790299,0.7769316009404962,10,20,20
0,42,4.242830271475353e-12,0.10126666374143127,0.12873287121955662,0.7700004650347692,10,20,20
0,43,4.320151347415378e-12,0.0014399476949986314,0.22855155078947575,0.770008501511205,10,20,20
0,44,2.213896655931004e-11,0.001583251014976289,0.20211464724902153,0.7963021017138631,10,20,20
0,45,6.375064436345012e-08,0.0014307503303530944,0.20418765826778235,0.7943815276512198,10,20,20
0,46,7.153175499928852e-07,0.037426913739471504,0.16466525859148184,0.7979071123514965,10,20,20
0,47,7.150774840629417e-07,0.03742684470552694,0.1627809190075175,0.7997915212094715,10,20,20
0,48,2.8310176704982582e-09,0.0013721068362673881,0.1993382486717326,0.7992896416609824,10,20,20
0,49,1.378719737598954e-08,2.664610866597524e-08,0.23769038691537753,0.7623095726513164,10,20,20
0,50,1.4693208987981467e-06,0.09598795559620688,0.15473351567620203,0.7492770594066922,10,20,20
0,51,0.0008303552127438983,0.09588218775602142,0.10406915613548492,0.7992183008957499,10,20,20
0,52,0.0008296216963357032,0.09998796974932482,0.10003456914952961,0.7991478394048098,10,20,20
0,53,1.4145643712345777e-10,0.14587426945220408,0.05422219089065304,0.7999035395156863,10,20,20
0,54,1.415036221314996e-10,0.14562670501302338,0.05628678826481855,0.7980865065806546,10,20,20
0,55,1.414585541213497e-10,0.1458927422882777,0.055998303806697035,0.7981089537635667,10,20,20
0,56,1.493280227512044e-10,0.050551170474519194,0.15138747983118866,0.7980613495449642,10,20,20
0,57,1.4932378172682893e-10,0.14576687183619294,0.056702576807462865,0.7975305512070203,10,20,20
0,58,1.4145658711154347e-10,0.1451211591088444,0.06003748507155704,0.7948413556781421,10,20,20
0,59,1.5971937934179968e-12,0.07083064238038875,0.13110297523800868,0.7980663823800047,10,20,20
0,60,0.020539585572151218,0.0016109935226440598,0.19985761558048015,0.7779918053247246,10,20,20
0,61,0.09768420907749054,2.3068863717092977e-08,0.10311417765192132,0.7992015902017239,10,20,20
0,62,0.00025284902971745184,5.775942356628841e-07,0.12624009876867906,0.8735064746073673,10,20,20
0,63,0.0002528490295322065,5.775921200242202e-07,0.12693131369892477,0.8728152596794228,10,20,20
0,64,9.35650735003731e-05,5.553467759371255e-07,0.12886834966530997,0.8710375299144133,10,20,20
0,65,7.015353223667851e-15,4.976662938943333e-12,0.04660671849666645,0.9533932814983499,10,20,20
0,66,6.354802540733959e-15,1.425371428225834e-11,0.0035839111917819076,0.9964160887939579,10,20,20
0,67,5.4798184011320496e-15,1.5321597024864444e-08,0.0017056395247680724,0.9982943451536294,10,20,20
0,68,3.382530496142661e-14,1.817952576891879e-11,0.034904933723985836,0.9650950662578005,10,20,20
0,69,1.0972456881510456e-13,6.136270622527484e-11,0.0014167687194936455,0.9985832312190339,10,20,20
0,70,9.489901850757173e-14,6.004686333059475e-11,0.001231214875831594,0.9987687850640267,10,20,20
0,71,1.4592357410875226e-16,5.929359088204228e-11,0.0012503108229895681,0.9987496891177164,10,20,20
0,72,4.503559683436603e-17,9.362388448262035e-11,0.045494455043445396,0.9545055448629307,10,20,20
0,73,7.428471598035742e-17,1.3937639172512981e-12,0.00020961944855783644,0.9997903805500481,10,20,20
0,74,1.2413785374895408e-13,1.2647788428317741e-08,0.027570856042898433,0.972429131309189,10,20,20
0,75,2.0970321814361733e-13,1.2632798272546544e-08,0.026479396440659175,0.973520590926333,10,20,20
0,76,1.580481713882316e-11,1.2630540143213177e-08,0.031400900104367274,0.9685990872492877,10,20,20
0,77,8.093685508322824e-14,1.2665229153903122e-08,0.07501283817668272,0.9249871491580072,10,20,20
0,78,1.0755631512590233e-15,5.136288012483852e-11,0.051771409250224644,0.9482285906984117,10,20,20
0,79,4.429918476761202e-11,1.3361497098867508e-08,0.15028390266485683,0.8497160839293467,10,20,20
0,80,9.584316946740162e-12,8.194123152069375e-10,0.15827317483399184,0.8417268243370113,10,20,20
0,81,5.826299632524559e-13,6.022215418746703e-11,0.16194943459662814,0.8380505653425668,10,20,20
0,82,0.000395154966842524,6.782496485059349e-07,0.10117142925703404,0.8984327375264746,10,20,20
