run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.466921425544668,0.011736719587723718,0.5069160202249352,0.014425834642674652,10,20,20
28,1,0.09621044972314309,0.006076422074908213,0.6908126715067204,0.20690045669523274,10,20,20
28,2,0.04512905072346836,0.0037728750732623447,0.781419327157127,0.16967874704613917,10,20,20
28,3,7.238178750150636e-05,0.0006993053804099739,0.8320037704830897,0.16722454234899817,10,20,20
28,4,2.031232703069279e-05,0.04593458205967542,0.7522519175270346,0.20179318808625787,10,20,20
28,5,7.189704243391647e-05,0.10331291618482621,0.6494494900313734,0.24716569674136704,10,20,20
28,6,7.854670162847523e-05,0.10321479701324277,0.685441283174091,0.21126537311103527,10,20,20
28,7,0.10307447928738826,0.1002227171052634,0.5920894605564848,0.20461334305086054,10,20,20
28,8,0.13639956494105546,0.09980155264070148,0.45892598888676384,0.3048728935314778,10,20,20
28,9,0.1383708276945968,0.08519905260488374,0.4708651707508332,0.30556494894968633,10,20,20
28,10,0.13772950255158814,0.08525667818208621,0.46644663014839904,0.3105671891179256,10,20,20
28,11,0.05999949418663233,0.08828101406555146,0.5420883114904012,0.3096311802574131,10,20,20
28,12,0.02806695713130019,0.08803395303127373,0.5641139805828829,0.31978510925454273,10,20,20
28,13,0.1512084775761335,0.09597342552768101,0.43666048256349355,0.3161576143326897,10,20,20
28,14,0.05252109984946004,0.19787028636911272,0.4346417016448367,0.31496691213658834,10,20,20
28,15,0.019334712756018904,0.20082699358296133,0.46342068113789814,0.31641761252311806,10,20,20
28,16,0.0007344297352738194,0.19586337981461371,0.5034558467467706,0.2999463437033415,10,20,20
28,17,0.0007343146533205871,0.1577258688778445,0.4415804845105005,0.3999593319583339,10,20,20
28,18,0.0007343081400282823,0.10999907845124371,0.4940318565854012,0.39523475682332737,10,20,20
28,19,0.0007243193302415562,0.10772911681716602,0.4900630890769924,0.40148347477559854,10,20,20
28,20,2.900297865918737e-05,0.10859979718516011,0.5338902015711599,0.3574809982650208,10,20,20
28,21,5.854859101800888e-09,0.10012075416696516,0.5014983590241187,0.3983808809540564,10,20,20
28,22,5.0626117760249185e-09,0.09996244876432502,0.335329061442725,0.5647084847303383,10,20,20
28,23,5.954706666473745e-09,0.10014317639587744,0.33681559755142537,0.5630412200979903,10,20,20
