run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6690717462774713,0.01058462950744087,0.31135533614710675,0.008988288067982695,10,20,20
46,1,0.16928070678528193,0.3748597042447021,0.45216117005523565,0.003698418914779991,10,20,20
46,2,0.07920279717304593,0.3016205878856487,0.6157908371739496,0.0033857777673549894,10,20,20
46,3,0.10669443815036368,0.49338171271192177,0.3970889508244223,0.0028348983132916116,10,20,20
46,4,0.15376317431449227,0.49161337619197243,0.3439170364415168,0.010706413052017407,10,20,20
46,5,0.09877843739175154,0.4223480374933509,0.4788692550572063,4.270057689730926e-06,10,20,20
46,6,0.09817537494217651,0.435185863764686,0.44798668268402625,0.01865207860911101,10,20,20
46,7,0.029735838869727176,0.545413121362216,0.40550302221727874,0.019348017550778685,10,20,20
46,8,2.496800038232628e-05,0.5609123444316029,0.438492287359819,0.0005704002081951367,10,20,20
46,9,0.0018548201634510449,0.6033208515735067,0.3948052577196714,1.9070543369689682e-05,10,20,20
46,10,0.05522116540523606,0.5592339676605926,0.38544879086071504,9.607607345549367e-05,10,20,20
46,11,1.180420851108344e-07,0.5712647442797003,0.42865261286469325,8.252481352103588e-05,10,20,20
46,12,4.6665230007273547e-08,0.6920402692267136,0.3079487996634576,1.0884444599764918e-05,10,20,20
46,13,0.012767699055655512,0.5041723547487126,0.4830498788558485,1.0067339782650743e-05,10,20,20
46,14,2.5544125622056076e-06,0.5920061980058765,0.4078971551805564,9.409240100366148e-05,10,20,20
46,15,3.0038334129890334e-05,0.5292200558239821,0.47065639935695164,9.350648493559179e-05,10,20,20
46,16,3.000716440700344e-05,0.5091956365542871,0.49068086380561626,9.349247568867502e-05,10,20,20
46,17,3.050258968938462e-10,0.5920291876103156,0.4078770964192261,9.371566543113011e-05,10,20,20
46,18,2.2596773589293096e-05,0.5684782696712787,0.43038680025449416,0.0011123333006372673,10,20,20
46,19,2.1933631135155695e-05,0.5865112941632667,0.4123531810982112,0.0011135911073862832,10,20,20
46,20,2.1952723657279393e-05,0.5350342121913101,0.3638762518867743,0.1010675831982581,10,20,20
46,21,0.07963326593569821,0.49419594682227047,0.32621344732967283,0.09995733991235796,10,20,20
46,22,0.09999844709455842,0.4645066637430598,0.3354722842646451,0.10002260489773651,10,20,20
46,23,0.008484422662553589,0.47595899585707435,0.41459522923292835,0.10096135224744336,10,20,20
46,24,0.008490269877964482,0.41178138898686195,0.4800774830138573,0.09965085812131667,10,20,20
46,25,0.008484679124435814,0.29398759296413435,0.5288252393110173,0.168702488600412,10,20,20
46,26,6.2908054589786865e-09,0.2953308227016332,0.5355153427072532,0.1691538283003082,10,20,20
46,27,7.760953554135086e-09,0.361650957307402,0.4384253307777808,0.19992370415386357,10,20,20
46,28,6.088866502848815e-08,0.34775671679627745,0.452260951981361,0.1999822703336954,10,20,20
46,29,8.671553475614793e-05,0.24853911974419374,0.5513946018132604,0.1999795629077895,10,20,20
46,30,7.894433744535818e-07,0.31407842587360835,0.4854595906756676,0.20046119400734833,10,20,20
46,31,4.6464800533137394e-07,0.31019338873437763,0.5844805739740825,0.10532557264353208,10,20,20
46,32,8.136189112194763e-09,0.3019886360487153,0.4996456067538696,0.19836574906122417,10,20,20
46,33,6.583043893733241e-07,0.3025125836504086,0.49911465574798203,0.1983721022972187,10,20,20
46,34,8.537764896057106e-07,0.3119236551372794,0.4469061078734275,0.24116938321280207,10,20,20
46,35,9.398618469910745e-07,0.29223653490556617,0.4657692154007512,0.2419933098318346,10,20,20
46,36,7.68768163932483e-10,0.29221054084582615,0.4085098339395027,0.29927962444590184,10,20,20
46,37,0.0867446463877698,0.2970709064900371,0.23684233281040656,0.3793421143117869,10,20,20
46,38,0.03450827467891656,0.1794518235713935,0.3859443112964759,0.40009559045321375,10,20,20
46,39,0.0006340229146347956,0.1990927492871854,0.4150603825367802,0.3852128452613973,10,20,20
46,40,1.098766625005454e-08,0.19999861664959034,0.3936309668901995,0.4063704054725433,10,20,20
46,41,4.14691938705131e-09,0.09745677948328249,0.5022103812737868,0.4003328350960101,10,20,20
46,42,1.7715579478486238e-09,0.1388718911856929,0.4747238289703312,0.3864042780724176,10,20,20
46,43,4.188044533193184e-09,0.09005991036973934,0.5239637541107336,0.38597633133148157,10,20,20
46,44,0.002157942507892768,0.10090814074170809,0.4932494671437969,0.4036844496066009,10,20,20
46,45,0.0021579998261891126,0.10038821557381976,0.4651767831429005,0.43227700145708986,10,20,20
46,46,4.173125851600216e-06,0.09495467503346819,0.4325608276363904,0.4724803242042898,10,20,20
46,47,7.146016396491799e-05,0.17099459560849256,0.38221334170293964,0.4467206025246024,10,20,20
46,48,7.180546077014049e-05,0.19922158528716274,0.35397731678094335,0.44672929247112314,10,20,20
46,49,4.099418605632044e-07,0.1694120252615501,0.33846059327341893,0.4921269715231699,10,20,20
46,50,3.3342796863407296e-07,0.19987107015425085,0.31411112914979983,0.48601746726798034,10,20,20
46,51,6.975725193316697e-07,0.20041993461506613,0.31155114964876707,0.48802821816364633,10,20,20
46,52,3.2473095657174967e-07,0.20355318673882658,0.2990688436738322,0.49737764485638414,10,20,20
46,53,2.2883979220057878e-12,0.21820039239480785,0.285009015119279,0.49679059248362467,10,20,20
46,54,1.4926967385630313e-07,0.2036269965250023,0.23935996221537054,0.5570128919899531,10,20,20
46,55,1.286074016449983e-06,0.14660845649059828,0.28957857102376333,0.5638116864116218,10,20,20
46,56,2.876709819139764e-07,0.10109834639648015,0.29992954046462417,0.598971825467913,10,20,20
46,57,2.8767098854684576e-07,0.10109834639550315,0.29894456171417755,0.5999568042193306,10,20,20
46,58,2.8893652114884547e-07,0.10110860261571808,0.29506293273686207,0.6038281757108986,10,20,20
46,59,0.07962775944490186,0.10142176608461048,0.21975946380272532,0.5991910106677623,10,20,20
46,60,0.0010460518785757808,0.10180877815360467,0.2955733600267685,0.601571809941051,10,20,20
46,61,0.014923244352387875,0.20049681109043763,0.18532509479605241,0.5992548497611214,10,20,20
46,62,1.5796239677326047e-05,0.2000249645419805,0.20005088689102096,0.5999083523273208,10,20,20
46,63,1.579618012270564e-05,0.20917692469394047,0.19099079859228768,0.5998164805336494,10,20,20
46,64,1.582809037441456e-05,0.23221868307346932,0.170090726093849,0.5976747627423077,10,20,20
46,65,0.0037498115839056227,0.2189009585833952,0.18101890776818547,0.5963303220645135,10,20,20
46,66,7.357450242546319e-10,0.2189493527079323,0.18314574849625917,0.5979048980600633,10,20,20
46,67,1.3294630763743848e-06,0.1998812114182639,0.20054308012366923,0.5995743789949906,10,20,20
46,68,9.798608955777729e-06,0.20040091905817356,0.20000429833167374,0.5995849840011971,10,20,20
46,69,8.942480300091529e-12,0.19925691998840547,0.1178085897563079,0.682934490246344,10,20,20
46,70,3.764601834975689e-09,0.2067446988107339,0.11199164033401195,0.6812636570906523,10,20,20
46,71,5.202032579669499e-08,0.20104377300680384,0.20069171216534892,0.598264462807521,10,20,20
46,72,0.00014583177773458547,0.1723859603928764,0.229180400050762,0.5982878077786263,10,20,20
46,73,4.633710880824964e-05,0.199323193809229,0.20501305612325238,0.5956174129587108,10,20,20
46,74,4.633710880838354e-05,0.17706544127924345,0.22512255528205855,0.59776566632989,10,20,20
46,75,2.5916266853950587e-08,0.0390040335884587,0.3610943900779769,0.5999015504172969,10,20,20
46,76,1.1831866674163623e-10,0.09999384670488529,0.30104314663989695,0.5989630065368987,10,20,20
46,77,4.082472649983277e-09,0.19838813283982643,0.20265436192663233,0.5989575011510679,10,20,20
46,78,4.818841873326461e-06,0.19788092554599732,0.20283513877037568,0.5992791168417535,10,20,20
46,79,4.818841532614354e-06,0.1994386957666188,0.20057542041780513,0.5999810649740434,10,20,20
46,80,7.759344745654351e-07,0.2014633622413235,0.2038773520584758,0.594658509765726,10,20,20
46,81,7.759344529684138e-07,0.20158378899269697,0.19919511576706223,0.5992203193057877,10,20,20
46,82,2.3357431442675542e-07,0.10798779502361586,0.29317489263129226,0.5988370787707769,10,20,20
46,83,0.0007315304671515263,0.12481184966709558,0.275030705067437,0.5994259147983152,10,20,20
46,84,2.164276174325337e-08,0.19735359719579296,0.1767345101668605,0.6259118709945841,10,20,20
46,85,9.896551667557813e-08,0.1642996958487848,0.18136023761694714,0.6543399675687508,10,20,20
46,86,9.895543658251597e-08,0.20029888990902203,0.20008178881145655,0.5996192223240848,10,20,20
46,87,1.0514640238379343e-11,0.14212532603569047,0.2579272291649741,0.5999474447888204,10,20,20
46,88,8.211209307223561e-08,0.09927929708565142,0.227405153663024,0.6733154671392304,10,20,20
46,89,2.6267865329079626e-10,0.09972460028048366,0.20230651000422045,0.6979688894526163,10,20,20
46,90,7.35591439025591e-09,0.09970245306204388,0.2184616152621479,0.6818359243198937,10,20,20
46,91,4.871954725521554e-09,0.10760466713053518,0.24205557165311414,0.6503397563443952,10,20,20
46,92,1.0043498168051093e-12,0.0974928761118119,0.2026102553097703,0.6998968685774132,10,20,20
46,93,5.563159966860553e-12,0.19982693349563138,0.2126528238473556,0.5875202426514494,10,20,20
46,94,0.00010062307603830621,0.09998547484547482,0.3253777698504303,0.5745361322280563,10,20,20
46,95,7.744147508142804e-10,0.09999857590045756,0.2999159615520429,0.6000854617730842,10,20,20
46,96,1.593855492529903e-09,0.09999857601240424,0.21994498706553908,0.6800564353282008,10,20,20
46,97,1.5054424565696692e-07,0.1158194909381319,0.18431576409436828,0.699864594423254,10,20,20
46,98,2.133339956987124e-08,0.028348925541986796,0.27268569049963154,0.698965362624981,10,20,20
46,99,1.30175760104428e-07,0.03366219592310515,0.26769253908057455,0.69864513482056,10,20,20
46,100,1.30175745577905e-07,0.03173502901917938,0.33355957380774226,0.6347052669973322,10,20,20
46,101,1.3018134996678907e-07,0.021320038299621587,0.2830433457395507,0.6956364857794776,10,20,20
46,102,5.258454911229885e-11,0.013788341862954644,0.28464055253920206,0.7015711055452584,10,20,20
46,103,2.0903297120427245e-10,1.8488752437622574e-05,0.30013416743906196,0.6998473435994669,10,20,20
46,104,2.8760330228211424e-07,0.0941990155491558,0.30536138882955477,0.6004393080179865,10,20,20
46,105,3.8789929708968454e-06,0.09274724816241477,0.30530364017955774,0.601945232665056,10,20,20
46,106,1.6717914320474638e-06,0.09707495238989629,0.30422399745399603,0.5986993783646744,10,20,20
46,107,1.6717073720948765e-06,0.0774752548853786,0.25186219079995004,0.6706608826072984,10,20,20
46,108,1.6717073765652345e-06,0.07747528291950047,0.25520039237186115,0.6673226530012614,10,20,20
46,109,0.017654530162196282,0.07866455430525503,0.23032480620563556,0.6733561093269131,10,20,20
46,110,0.0587977522947674,0.025399317716018943,0.2450142671447086,0.6707886628445056,10,20,20
46,111,0.08337814482852299,0.004836713301356001,0.27034551382471905,0.6414396280454022,10,20,20
46,112,0.08337814482849494,0.0048367132128926535,0.2030523104534936,0.7087328315051189,10,20,20
46,113,0.04897154926150587,0.0001268265672435186,0.24734125580109761,0.7035603683701536,10,20,20
46,114,2.839119027144451e-10,7.466153010584327e-06,0.29776600236691575,0.7022265311961612,10,20,20
