run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6959581425589411,0.005212246582640561,0.2911715666087978,0.007658044249622339,10,20,20
14,1,0.10155046369925427,0.0006409867847487659,0.8974957849939192,0.0003127645220788878,10,20,20
14,2,0.10800068319335943,0.0011277410675696784,0.7889077041448772,0.10196387159419307,10,20,20
14,3,0.053311927975309495,0.006157107716326954,0.6386970629923681,0.3018339013159957,10,20,20
14,4,0.14639234877553522,0.09533721378833625,0.35830891585868346,0.399961521577446,10,20,20
14,5,0.19465991594110185,0.09664201214151566,0.24825720837144552,0.4604408635459375,10,20,20
14,6,0.1960458054657978,0.09520118184366641,0.30862541410238864,0.4001275985881464,10,20,20
14,7,0.02753549871770769,0.10555467155083002,0.3846406104886174,0.4822692192428441,10,20,20
14,8,0.031068589672497267,0.004078564502015618,0.4859253907156854,0.4789274551098025,10,20,20
14,9,0.01804532928961308,0.00029931962560712853,0.49477477291378313,0.48688057817099606,10,20,20
14,10,0.00017483893995165028,0.0009688073167947592,0.46113934395061784,0.5377170097926361,10,20,20
14,11,0.00017483813971487793,0.0009688073804696151,0.3634622704013162,0.635394084078499,10,20,20
14,12,0.0006627542961281551,0.04166875705656487,0.296327049906339,0.6613414387409675,10,20,20
14,13,4.201008608464659e-05,0.04894468837407506,0.3002528540691552,0.6507604474706854,10,20,20
14,14,2.498441536504656e-06,0.058116287242568176,0.3434845417631333,0.5983966725527624,10,20,20
14,15,0.0004481075977260006,0.09251117713284887,0.18976574787846504,0.7172749673909593,10,20,20
14,16,1.767793284255202e-08,0.09916680222330568,0.2150821471361497,0.6857510329626113,10,20,20
14,17,1.670952106284082e-09,0.0992061434818844,0.20263878835302332,0.6981550664941395,10,20,20
14,18,8.941009146964704e-05,0.010001351313271076,0.29328129185393925,0.6966279467413189,10,20,20
14,19,0.0002576691444985718,0.0038516257198947705,0.292652757820833,0.7032379473147737,10,20,20
14,20,0.0023136622998232506,0.003853464684350479,0.2906691248196346,0.7031637481961914,10,20,20
14,21,1.2291732774320872e-08,3.757292789855999e-05,0.3000446033712668,0.6999178114091016,10,20,20
14,22,1.2918323318705632e-08,0.09994381901618979,0.20010916416830785,0.6999470038971787,10,20,20
14,23,0.0009482809575331305,0.09982978843268747,0.2014543956350176,0.6977675349747613,10,20,20
14,24,0.0009482809576407689,6.4078824427862115e-06,0.30080833578302457,0.6982369753768916,10,20,20
14,25,0.0753809630752645,6.474089108798424e-06,0.1375506554457529,0.7870619073898737,10,20,20
14,26,0.07538096243968684,0.00013856711605289885,0.12467617807801716,0.7998042923662435,10,20,20
14,27,0.07538096243997383,0.00013857047566735983,0.1282272779630347,0.7962531891213246,10,20,20
14,28,0.07538097743085395,0.07182169724140477,0.056406431508532286,0.796390893819209,10,20,20
14,29,0.0038396731853980225,0.07182409296002375,0.12692404099645674,0.7974121928581217,10,20,20
14,30,8.986981476854286e-07,0.09996099330778385,0.10403645197777409,0.7960016560162939,10,20,20
14,31,1.0676435193627219e-07,0.09996089219586256,0.09379167475517569,0.8062473262846097,10,20,20
14,32,1.348448721054719e-15,0.0999608547244116,0.0004473158604058232,0.899591829415181,10,20,20
14,33,3.942368973838207e-12,0.09929341029139312,0.0012554569102302291,0.8994511327944341,10,20,20
14,34,1.4688221205392243e-16,0.09998614379483589,0.0031156739013764264,0.8968981823037876,10,20,20
14,35,2.6024238441010505e-14,0.09998614378541412,0.05969593586635796,0.8403179203482019,10,20,20
14,36,1.1278356255867579e-12,0.0999459649002543,0.002822512333176027,0.8972315227654418,10,20,20
14,37,1.1295030167794893e-12,0.09990745196711767,0.0004732409797232414,0.8996193070520295,10,20,20
14,38,2.464705924021767e-17,0.09990745189108499,9.601937546177977e-05,0.8999965287334529,10,20,20
