run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7495084391168015,0.0072653948514408515,0.23716905676549777,0.0060571092662609315,10,20,20
6,1,0.1958626630507609,0.004689350385776984,0.799381167100322,6.681946313534446e-05,10,20,20
6,2,0.00015171064564577648,0.06605523381146315,0.9219409266661117,0.01185212887677775,10,20,20
6,3,0.00032951728384578193,0.06704376249462335,0.9323736277779127,0.0002530924436208857,10,20,20
6,4,0.10032113627554365,0.020340980931756632,0.878193427685359,0.0011444551073385093,10,20,20
6,5,0.0001180543767540408,0.08889586056108881,0.9108311736109507,0.00015491145120433502,10,20,20
6,6,0.0002145728776638544,0.09639833940783009,0.903198789942528,0.0001882977719753892,10,20,20
6,7,0.00017747132837730187,0.17399997683781593,0.7228486657968535,0.10297388603694828,10,20,20
6,8,0.00033010312891945806,0.17323828141861983,0.7233300320112066,0.10310158344125316,10,20,20
6,9,0.10247208593906623,0.10015528696691553,0.6973655882815633,0.10000703881245288,10,20,20
6,10,0.056370124287820914,0.10012790235473079,0.7434943658748605,0.10000760748258511,10,20,20
6,11,0.02062746524112808,0.20004677534587048,0.671842341455761,0.10748341795723801,10,20,20
6,12,0.017974652358171965,0.17568676959856092,0.6369459119200169,0.16939266612324957,10,20,20
6,13,0.005087539793199157,0.19874386763147467,0.6784071876771397,0.11776140489818451,10,20,20
6,14,1.388566827710006e-05,0.2151182525057893,0.7098735797956494,0.07499428203028195,10,20,20
6,15,0.058630545198376384,0.2003921664167459,0.5287796904052756,0.21219759797960264,10,20,20
6,16,0.17995585150306695,0.2421483261327594,0.3778815302920184,0.20001429207215535,10,20,20
6,17,0.0010188746040449106,0.24829682265194414,0.48775644461323164,0.26292785813077857,10,20,20
6,18,0.002048207364242708,0.13434988428773384,0.5253414519923261,0.3382604563556973,10,20,20
6,19,0.0010183170917503464,0.101486644860126,0.5975224353432546,0.29997260270486953,10,20,20
6,20,0.023078931004783053,0.10035765500559479,0.5764902751822072,0.30007313880741326,10,20,20
6,21,0.032445526923372506,0.11458667741464934,0.5923168346873379,0.2606509609746379,10,20,20
6,22,0.09878339257314393,0.1145871894438792,0.5063782836390125,0.2802511343439625,10,20,20
6,23,0.09886348273896543,0.10001114996002158,0.5028475263615004,0.29827784093951204,10,20,20
6,24,0.09207762819355601,0.09997346300155321,0.5087296948509696,0.29921921395392015,10,20,20
6,25,0.09161716069989846,0.1000943750140317,0.4691973984504873,0.3390910658355827,10,20,20
6,26,0.010278992969884835,0.045221113947390264,0.5682731826564948,0.3762267104262281,10,20,20
6,27,0.09786776173232961,0.045222909419630405,0.4561482533310933,0.4007610755169462,10,20,20
6,28,0.09814432357042752,0.1991391388229043,0.3013473359134068,0.40136920169325985,10,20,20
6,29,0.00027662126447572345,0.19968460369747715,0.39704701731694,0.40299175772110585,10,20,20
6,30,0.00018702339255005813,0.16775170759332866,0.4266002743387255,0.4054609946753954,10,20,20
6,31,3.625148801221797e-07,0.045693115287947686,0.44547600037584945,0.508830521821323,10,20,20
6,32,0.00026488150430425495,0.04248529623719084,0.45954330695176926,0.49770651530673515,10,20,20
6,33,0.00043954288679159666,0.0998394432129579,0.4399986362287899,0.45972237767146096,10,20,20
6,34,0.0011586412349099229,0.09989958565742874,0.43886999530494003,0.4600717778027189,10,20,20
6,35,4.530522865224232e-07,0.19970391366484366,0.30029739266425404,0.4999982406186144,10,20,20
6,36,3.6728506380296933e-07,0.2002971903475915,0.20506643995231663,0.5946360024150275,10,20,20
6,37,4.090764467280939e-07,0.1681896981928089,0.2784249083424494,0.5533849843882934,10,20,20
6,38,3.6720409678781183e-07,0.19086821368860737,0.2991689842280067,0.5099624348792873,10,20,20
6,39,3.6720154865155686e-07,0.19930625829076914,0.2100438913379555,0.5906494831697258,10,20,20
6,40,1.3360528343771783e-11,0.19996598086073336,0.20003782917241106,0.5999961899534948,10,20,20
6,41,1.8558782905430093e-10,0.1992196439568672,0.20081257948299575,0.5999677763745489,10,20,20
6,42,6.474927493847916e-05,0.1976556794580294,0.2272966358071986,0.5749829354598329,10,20,20
6,43,6.474927385689765e-05,0.19632368680315,0.20635662600975838,0.5972549379132344,10,20,20
6,44,6.474930022331045e-05,0.1983791711664075,0.2502785306355769,0.5512775488977923,10,20,20
6,45,0.00042033312174501885,0.19804575539440913,0.21034145833569645,0.5911924531481492,10,20,20
6,46,0.0004390945758887851,0.19800904244519818,0.2103577100569714,0.5911941529219417,10,20,20
6,47,1.8762088132003785e-05,0.10428598437292194,0.2928338306124495,0.6028614229264964,10,20,20
6,48,0.0014302609748599415,0.08664730102691498,0.3029747233482345,0.6089477146499895,10,20,20
6,49,0.05709051025765538,0.10001384747834849,0.2331464281621225,0.6097492141018728,10,20,20
6,50,0.00010780357325302793,0.10002347312088014,0.3513496327402777,0.5485190905655883,10,20,20
6,51,7.892725645031374e-10,0.09277731169687124,0.35794105104163354,0.549281636472222,10,20,20
6,52,7.89171831013932e-10,0.06720688666782253,0.3835618852467753,0.5492312272962295,10,20,20
6,53,7.010398932998521e-11,0.09509413186227329,0.19802319188128598,0.7068826761863369,10,20,20
6,54,1.2393952704766634e-10,0.09991177830004168,0.20101990448744336,0.6990683170885752,10,20,20
6,55,1.2418114547664994e-10,0.09999638370935572,0.20308448103176527,0.6969191351346977,10,20,20
6,56,1.5779689155912464e-07,0.10995856087098335,0.0943437204157618,0.795697560916363,10,20,20
6,57,1.5780320946369907e-07,0.1099599272168178,0.23097981236947804,0.6590601026104943,10,20,20
6,58,5.7636123481156146e-06,0.10001849033552321,0.22452285760790652,0.6754528884442217,10,20,20
6,59,0.000181618101735352,0.010356867918232945,0.2916457631934551,0.6978157507865757,10,20,20
6,60,6.84503509599618e-05,0.008966368122515141,0.3462575216527575,0.6447076598737662,10,20,20
6,61,1.8833656282835192e-06,0.10364636622980868,0.261130967390252,0.63522078301431,10,20,20
6,62,1.8833673592102606e-06,0.10895476293074527,0.25344303221566833,0.6376003214862271,10,20,20
6,63,1.7151846142686542e-07,0.09999410100960711,0.2518628654349176,0.6481428620370135,10,20,20
6,64,1.9075146234944733e-05,0.10577862945422722,0.19405462550633273,0.7001476698932048,10,20,20
6,65,1.907961438148692e-05,0.10549718856105401,0.19512837405209735,0.699355357772466,10,20,20
6,66,1.9075143875057047e-05,0.10549653133193174,0.19429505251799903,0.7001893410061938,10,20,20
6,67,2.369761878117008e-09,0.09979324081303376,0.20006917931192306,0.7001375775052809,10,20,20
6,68,2.2547733657334818e-09,0.09999729331249156,0.20000310446503972,0.6999995999676953,10,20,20
6,69,2.1766061755881e-09,0.09999888199401825,0.21965160906826137,0.6803495067611138,10,20,20
6,70,2.152816818774353e-08,0.09999922956226685,0.24150272675589396,0.6584980221536707,10,20,20
6,71,1.3819878580570945e-05,0.10000251013621211,0.14503876300100246,0.7549449069842045,10,20,20
6,72,1.3798355181433007e-05,0.100067193543767,0.18091147526697876,0.7190075328340726,10,20,20
6,73,4.5090404887846e-12,0.10006391322081287,0.10176380997885259,0.7981722767958254,10,20,20
