run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6718487862792403,0.009208979175084724,0.3104665210820339,0.008475713463636288,10,20,20
12,1,0.1602577079910657,0.04480854443491641,0.7850219040222499,0.009911843551767286,10,20,20
12,2,0.022764602824429898,0.3537057026924914,0.6235272510954297,2.4433876479150835e-06,10,20,20
12,3,0.022754937450224534,0.3034388311657169,0.6736710871218377,0.00013514426222266943,10,20,20
12,4,0.022754859878246363,0.28025324430753384,0.6968636056317792,0.00012829018244161992,10,20,20
12,5,0.12608983749033054,0.38917452269378855,0.4847257464847673,9.893331113570022e-06,10,20,20
12,6,0.12608983589230105,0.39879240858852183,0.46996214080193816,0.0051556147172367554,10,20,20
12,7,0.029608972930047273,0.40087463560685865,0.3927726436131241,0.1767437478499691,10,20,20
12,8,0.02961033355504561,0.40072662935922543,0.38623506161161936,0.1834279754741091,10,20,20
12,9,0.029609260548300924,0.3020320381415862,0.46905337241585227,0.19930532889425934,10,20,20
12,10,0.022638415202306715,0.2996730228569132,0.4437301820022088,0.23395837993857085,10,20,20
12,11,9.477657897435283e-07,0.3913755087273544,0.4085849202670084,0.20003862323984692,10,20,20
12,12,0.0003735985586913691,0.45803572633140754,0.34155286271750107,0.20003781239240057,10,20,20
12,13,4.950874113718048e-07,0.32594914776865125,0.38019665273444114,0.2938537044094963,10,20,20
12,14,0.04035651761271929,0.38694430955174186,0.28178498492905185,0.29091418790648704,10,20,20
12,15,0.04035697265210318,0.38870334465314177,0.2783693230277656,0.2925703596669887,10,20,20
12,16,9.832800396797453e-05,0.2029964450554751,0.5017453848409937,0.2951598420995615,10,20,20
12,17,5.691995776409407e-06,0.22197124650817607,0.477937030208603,0.3000860312874426,10,20,20
12,18,2.4329253831154746e-06,0.22677379463544917,0.47309117097950654,0.3001326014596594,10,20,20
12,19,3.3473323832858146e-09,0.29786034712467974,0.4021086373720131,0.3000310121559743,10,20,20
12,20,0.09603873250765829,0.22205068605036757,0.38299781733738425,0.29891276410458933,10,20,20
12,21,0.09607888509732557,0.18409993366874705,0.4212569642632863,0.2985642169706419,10,20,20
12,22,0.0032789889154372213,0.14744138253066036,0.538511327128685,0.3107683014252164,10,20,20
12,23,2.286589715024265e-06,0.13353248605829787,0.46663062990894344,0.39983459744304245,10,20,20
12,24,0.0026749936941855785,0.16293382694555547,0.42807149275618545,0.40631968660407364,10,20,20
12,25,7.2833761997902e-07,0.16706023986177526,0.4229237978243406,0.4100152339762637,10,20,20
12,26,9.866587616387764e-08,0.2957955020726397,0.2902735677524793,0.41393083150900506,10,20,20
12,27,4.9478323040571875e-05,0.28425971697722013,0.31942197530995126,0.3962688293897866,10,20,20
12,28,3.0096519413262746e-08,0.23316688499151775,0.3693078807841814,0.39752520412778053,10,20,20
12,29,3.4045279570482594e-07,0.1045411295230823,0.5679344874749093,0.32752404254921313,10,20,20
12,30,3.3822866931371704e-05,0.09945928719604022,0.4750725362287541,0.42543435370827387,10,20,20
12,31,3.702661281132884e-08,0.10070521622777968,0.44685516977756656,0.45243957696804066,10,20,20
12,32,1.0825633707325354e-08,0.13419098910445032,0.4134482188713868,0.4523607811985281,10,20,20
12,33,1.246019907232405e-07,0.12499906004482897,0.3767469040805148,0.4982539112726645,10,20,20
12,34,9.279631284433475e-08,0.19163178817177898,0.30850858250990765,0.4998595365219997,10,20,20
12,35,6.725678661041228e-07,0.1906291881222339,0.3093930809525929,0.49997705835730616,10,20,20
12,36,6.519034841545211e-07,0.19054335804132883,0.30948333111314286,0.49997265894204385,10,20,20
12,37,8.508255158719596e-08,0.1916296057332007,0.36662822723436295,0.4417420819498842,10,20,20
12,38,1.2411502519900523e-09,0.14887846508395378,0.39284901853493986,0.4582725151399556,10,20,20
12,39,0.00017375206998790653,0.14857419921982762,0.3512653473728956,0.4999867013372887,10,20,20
12,40,0.00017375282183669605,0.14852838754128586,0.35131386822866173,0.49998399140821526,10,20,20
12,41,0.0029157710875261657,0.1077027773341758,0.3954506563801479,0.49393079519814914,10,20,20
12,42,0.0029151995910566926,0.10011184538507778,0.4026609970842684,0.4943119579395968,10,20,20
12,43,0.0029178653062973325,0.18461834925379958,0.31363118242039434,0.49883260301950794,10,20,20
12,44,0.002915094376778852,0.2182577892390094,0.27986587820064524,0.49896123818356564,10,20,20
12,45,2.6990875499956785e-09,0.21498202883442916,0.2859837579532808,0.4990342105132024,10,20,20
12,46,2.710703420507068e-09,0.1979521739925397,0.3021493311331549,0.4998984921636018,10,20,20
12,47,2.7111529025626157e-09,0.2014533658684893,0.2983890906517663,0.5001575407685914,10,20,20
12,48,1.0136532038813251e-08,0.20141259255994037,0.29858635984415516,0.500001037459372,10,20,20
12,49,2.4320411955260574e-07,0.03241923446306387,0.4676185695295919,0.4999619528032236,10,20,20
12,50,0.001414027322409328,1.691985209617705e-05,0.4986081453771093,0.49996090744838445,10,20,20
12,51,0.017037615540650933,8.022784160078785e-06,0.483515110926555,0.49943925074863343,10,20,20
12,52,2.1177833249550803e-05,0.0013002555028450173,0.5004173693572845,0.49826119730661994,10,20,20
12,53,8.902991807664124e-06,0.09800445587971071,0.4025681078028379,0.49941853332564284,10,20,20
12,54,8.899344579629923e-06,0.09815630160075757,0.44011630707027616,0.46171849198438564,10,20,20
12,55,4.019260538925835e-08,0.1904011320136687,0.37371646045863904,0.4358823673350858,10,20,20
12,56,5.9092368155268884e-08,0.14509932160016742,0.3841609887071834,0.4707396306002803,10,20,20
12,57,4.072517089101069e-05,0.13915529340359856,0.36373772574372876,0.4970662556817807,10,20,20
12,58,3.5256389637479226e-06,0.2947940222756123,0.20525704252278207,0.4999454095626417,10,20,20
12,59,3.5258470840550075e-06,0.299249824613391,0.20084649418715786,0.49990015535236704,10,20,20
12,60,3.5251742749508853e-06,0.2991971214476278,0.20092989489682317,0.49986945848127373,10,20,20
12,61,1.8219099252522592e-11,0.2979138112432598,0.20221550626778279,0.49987068247073746,10,20,20
12,62,8.739489278287879e-09,0.27842774265944104,0.21766004561783334,0.5039122029832364,10,20,20
12,63,2.9328922452975106e-09,0.23319225050413936,0.2638831850626436,0.5029245615003246,10,20,20
12,64,0.003954026713927354,0.3051758026344033,0.13844601036717508,0.5524241602844941,10,20,20
12,65,4.673742595175717e-10,0.2652658291432159,0.18500030078387347,0.549733869605536,10,20,20
12,66,5.34665002960418e-06,0.2976833408845535,0.10264855825205718,0.5996627542133596,10,20,20
12,67,0.07858566052895745,0.29992655543717445,0.022010663846373457,0.5994771201874947,10,20,20
12,68,1.942279926208469e-06,0.35893332045871773,0.04153063086062061,0.5995341064007353,10,20,20
12,69,4.71262731909921e-16,0.3997123950564443,0.020782557579407626,0.5795050473641475,10,20,20
12,70,2.252590331916421e-16,0.3715240229487152,0.05900298946154051,0.5694729875897441,10,20,20
12,71,2.5548848383635953e-16,0.30020390665881086,0.20117559016260053,0.49862050317858786,10,20,20
