run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6263272307691933,0.012608799805170896,0.3509040810043016,0.010159888421338867,10,20,20
9,1,0.15554621504785515,0.006222391797202188,0.5102303086757085,0.32800108447923293,10,20,20
9,2,0.09997561965878904,0.0005300964889614344,0.4284239407241027,0.471070343128146,10,20,20
9,3,0.09997152912494975,0.0006121188853884101,0.3565506639927093,0.5428656879969507,10,20,20
9,4,0.09997153042419557,0.0007417105861847512,0.3559874988014405,0.543299260188178,10,20,20
9,5,0.09898379200399063,0.0007088385033820778,0.3039492710521909,0.5963580984404362,10,20,20
9,6,2.3139055702219662e-07,0.1331683014866018,0.2662412784361524,0.6005901886866883,10,20,20
9,7,5.500397648248493e-06,0.12374683022091566,0.2775640143289155,0.5986836550525201,10,20,20
9,8,5.500403083073713e-06,0.12377744748071295,0.27746154031923026,0.5987555117969735,10,20,20
9,9,5.500397645995835e-06,0.12378304354079359,0.27631509982738267,0.5998963562341776,10,20,20
9,10,2.5563461087322745e-07,0.15462870865369155,0.24546598776350131,0.5999050479481959,10,20,20
9,11,4.093425754379201e-07,0.20250544046950192,0.19751559687100326,0.5999785533169191,10,20,20
9,12,4.0926463908679355e-07,0.19030813352506243,0.2798253949651126,0.5298660622451861,10,20,20
9,13,4.089702295701616e-07,0.20250166256076413,0.19354303879931034,0.6039548896696958,10,20,20
9,14,3.28379952937531e-10,0.20250195671122317,0.40895231963674644,0.3885457233236502,10,20,20
9,15,0.0006321867369680502,0.2025290357063189,0.391754389784542,0.40508438777217093,10,20,20
9,16,0.0006323547120107495,0.1994525858367937,0.39425559079993505,0.40565946865126,10,20,20
9,17,0.0006322178348392094,0.20007968129892423,0.3992916110282697,0.39999648983796593,10,20,20
9,18,3.740202564167973e-08,0.19967799291531962,0.40007005945603435,0.4002519102266193,10,20,20
9,19,5.658192947975405e-07,0.19971591387900026,0.4138812955116743,0.3864022247900306,10,20,20
9,20,5.899489331826044e-07,0.19973822090363086,0.3030582061866699,0.4972029829607655,10,20,20
9,21,3.903365779850214e-07,0.19984741857407493,0.3038350433707139,0.4963171477186335,10,20,20
9,22,3.653652813178598e-07,0.1997719311734784,0.301541341323659,0.4986863621375802,10,20,20
9,23,9.099313461749445e-10,0.2000423657968821,0.2022232145661742,0.597734418727012,10,20,20
9,24,8.218882927262321e-11,0.19998980986452833,0.20460009893618447,0.5954100911170982,10,20,20
9,25,1.3579538094136392e-06,0.25712444690567543,0.14303037834551885,0.5998438167949964,10,20,20
