run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.4933093530229472,0.014552423775126725,0.47925553199849674,0.012882691203425028,10,20,20
47,1,0.08861921160218257,0.013539068843110829,0.8943387740432712,0.0035029455114373074,10,20,20
47,2,0.000287497533734943,0.09987519381258887,0.8996979102718056,0.00013939838186882825,10,20,20
47,3,0.053350691918164286,0.09697624708517545,0.8473138239898927,0.0023592370067664547,10,20,20
47,4,0.005369966780642681,0.10121515372113757,0.791079949512896,0.10233492998532327,10,20,20
47,5,0.00540531767428237,0.1001020937993968,0.7677948652352689,0.12669772329105042,10,20,20
47,6,0.00043310177265713556,0.10006463748967684,0.6823301761646889,0.21717208457297588,10,20,20
47,7,0.08891754525181693,0.0999849274550109,0.48056814400262826,0.3305293832905433,10,20,20
47,8,0.06931018987425966,0.09964680476833473,0.5309595322804498,0.3000834730769538,10,20,20
47,9,0.07372203289913291,0.1363350208288065,0.3827153004319588,0.4072276458401022,10,20,20
47,10,0.07372181469508242,0.09922850948619516,0.324499502175361,0.5025501736433607,10,20,20
47,11,0.009579984194278999,0.10019225743345392,0.2949751432280603,0.5952526151442067,10,20,20
47,12,0.15694528045298856,0.10011808508875679,0.14298697331235194,0.5999496611459023,10,20,20
47,13,0.09895860141793007,0.11473707792427043,0.2844501005773649,0.5018542200804342,10,20,20
47,14,0.00776090488653357,0.07723151365268935,0.4612091911740376,0.45379839028673913,10,20,20
47,15,0.020676427226138484,0.09999069144985422,0.43996491755864486,0.43936796376536236,10,20,20
47,16,0.025060079748558617,0.09997046044545013,0.45860603038822917,0.4163634294177612,10,20,20
47,17,0.0061451826789457025,0.09996184110809804,0.33306869044830467,0.5608242857646518,10,20,20
47,18,0.0061397948524093355,0.10001695836373097,0.20006549652815697,0.6937777502557023,10,20,20
47,19,0.006139794847765633,0.10000011177439319,0.193869463895884,0.6999906294819568,10,20,20
47,20,6.432619314510182e-05,0.09978187894275845,0.2002599150458923,0.6998938798182042,10,20,20
47,21,2.1328726217233542e-14,0.10102742950881907,0.19913291587485332,0.6998396546163064,10,20,20
47,22,4.649699954222682e-13,0.09990310306687938,0.2002076901250042,0.6998892068076509,10,20,20
47,23,1.0748892013419065e-09,0.10001395450243764,0.2001248476365925,0.6998611967860804,10,20,20
47,24,1.2780020965605631e-08,0.10001383593164356,0.20187545712713315,0.6981106941612018,10,20,20
47,25,5.084623188211185e-07,0.10001388909767764,0.2384932368557345,0.6614923655842685,10,20,20
47,26,5.124470760375014e-07,0.10000005998764819,0.3364045343859027,0.5635948931793722,10,20,20
47,27,0.0056290812646239835,0.10000012842891322,0.2967946968822966,0.5975760934241665,10,20,20
47,28,0.00018951854828765831,0.0999976205677826,0.29776234723146877,0.6020505136524607,10,20,20
47,29,0.00019755052533792014,0.09996536382747119,0.32629647683077434,0.5735406088164152,10,20,20
47,30,1.2098414489431362e-05,0.09998048831345771,0.3963938112035119,0.5036136020685388,10,20,20
47,31,0.0005425489864216606,0.09683674170461018,0.39228995820875767,0.5103307511002103,10,20,20
47,32,2.4984917540370507e-09,0.1001541112851343,0.29128082795348387,0.6085650582628899,10,20,20
47,33,1.240750043225021e-05,0.10015411155790162,0.2893333648687837,0.6105001160728827,10,20,20
47,34,0.0020867177191727796,0.10032099741527319,0.2870800681543147,0.6105122167112393,10,20,20
47,35,0.08358370906504659,0.13944677319484766,0.16159769494891585,0.61537182279119,10,20,20
47,36,0.014814250509301588,0.1394474893593714,0.14876477703293595,0.6969734830983911,10,20,20
47,37,1.1789600691016545e-06,0.0931420865346821,0.2133730613819817,0.6934836731232663,10,20,20
47,38,2.632567438652072e-09,0.10000629371900653,0.2038078106123568,0.6961858930360687,10,20,20
47,39,4.6691768293017615e-12,0.12676476449196772,0.17444223551310517,0.6987929999902578,10,20,20
47,40,1.4043184895675897e-09,0.14568690488363495,0.1556245013545213,0.6986885923575249,10,20,20
