run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.47231241526166795,0.016432386512779687,0.4968283056019579,0.014426892623589866,10,20,20
7,1,0.13899019834883855,0.08335999419804369,0.7335065638123027,0.04414324364081431,10,20,20
7,2,0.199600545083924,0.1988261141931698,0.49944044822904665,0.1021328924938603,10,20,20
7,3,0.10009095476187717,0.28902143603227815,0.5108039779475492,0.10008363125829511,10,20,20
7,4,0.1431000737113866,0.36328088087041527,0.39244486833186004,0.1011741770863371,10,20,20
7,5,0.07062930824324967,0.40385648569307336,0.4234031361967009,0.10211106986697505,10,20,20
7,6,0.07061530856685819,0.5003212922899805,0.32684029728331,0.10222310185985069,10,20,20
7,7,0.07234399482773966,0.5031815545790681,0.321109407770369,0.10336504282282274,10,20,20
7,8,0.06072210660818724,0.4978132289068946,0.23938329161335464,0.20208137287156364,10,20,20
7,9,0.060722103989807284,0.4922605607446952,0.16354013742383874,0.2834771978416581,10,20,20
7,10,0.06466780291736611,0.39964766565890675,0.28450475909823336,0.25117977232549277,10,20,20
7,11,0.06466781258368211,0.27525375666880086,0.4600973274854286,0.19998110326208704,10,20,20
7,12,2.5126191375544603e-06,0.19503443876816168,0.5360468269649333,0.2689162216477664,10,20,20
7,13,5.156976271562443e-07,0.35013703144776,0.2531415948997392,0.39672085795487366,10,20,20
7,14,0.0008129738544618842,0.3669138737051213,0.23304233577252198,0.3992308166678941,10,20,20
7,15,0.03578735543527912,0.36790078205129684,0.19714518017660349,0.3991666823368204,10,20,20
7,16,0.035786849428645386,0.3708558122138038,0.21882440222899097,0.3745329361285601,10,20,20
7,17,0.03578638547231701,0.3978792089617311,0.2706628993107265,0.29567150625522653,10,20,20
7,18,0.03578647321489074,0.39761087680680657,0.2709628596389803,0.2956397903393234,10,20,20
7,19,0.035786386837653866,0.4447408863620773,0.21982666745207674,0.2996460593481923,10,20,20
7,20,0.03578638680500093,0.44908198076821126,0.11625514684442113,0.39887648558236655,10,20,20
7,21,0.035786385082503605,0.4790498858056589,0.0852799782277022,0.3998837508841351,10,20,20
7,22,0.00010262348197624083,0.4997679693531202,0.10020986505252108,0.39991954211238234,10,20,20
7,23,0.00010262352818518736,0.49785398225862093,0.10206273861447109,0.3999806555987224,10,20,20
7,24,4.620923868441399e-11,0.4977189910151381,0.002294694593716194,0.4999863143449364,10,20,20
