run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6278751243792318,0.00907923014847961,0.3531539130574985,0.009891732414790046,10,20,20
32,1,0.1839748337604249,0.001303973242771891,0.8041297489461172,0.010591444050682693,10,20,20
32,2,0.02389569279990824,0.0408811484499967,0.8478520155565323,0.08737114319356436,10,20,20
32,3,0.0657729783613578,0.018083444284930673,0.9103274724875217,0.00581610486618864,10,20,20
32,4,0.06338060411396586,0.11880215916422036,0.7613957934473671,0.056421443274444406,10,20,20
32,5,6.137037411100108e-07,0.10014064910505556,0.7433373589762782,0.15652137821492307,10,20,20
32,6,6.147527020813742e-07,0.10492828377008936,0.6272863224089182,0.26778477906828835,10,20,20
32,7,8.294164369042155e-05,0.10003549388907802,0.5998246847720632,0.30005687969516465,10,20,20
32,8,8.52323554880052e-06,0.0454738656866405,0.6468941375448214,0.307623473532988,10,20,20
32,9,0.025405960268721016,0.03268389984125669,0.6418754437114086,0.30003469617861195,10,20,20
32,10,0.0016271450834114364,0.03143552643850065,0.6670086701151411,0.2999286583629464,10,20,20
32,11,0.010044176215874058,0.07083903008706553,0.6190592727157425,0.3000575209813193,10,20,20
32,12,6.465146561566029e-05,0.07069496245484523,0.6306190372854521,0.2986213487940874,10,20,20
32,13,9.503333365471609e-07,0.09589503335098024,0.6040636346377557,0.300040381677927,10,20,20
32,14,0.07228816137240636,0.09578531231524427,0.5365174363787906,0.29540908993355763,10,20,20
32,15,0.07072513924690912,0.09736358636963495,0.4779286472612851,0.3539826271221706,10,20,20
32,16,0.07072521958283656,0.0777118660846805,0.4525516589815178,0.3990112553509636,10,20,20
32,17,0.0772397794719655,0.0773911706453513,0.34535815893868477,0.5000108909439969,10,20,20
32,18,0.09796359747727776,0.18881239841971142,0.22942367411899717,0.4838003299840132,10,20,20
32,19,0.09796359747571212,0.19649393471274226,0.20564676988097474,0.4998956979305709,10,20,20
32,20,0.0343742589510349,0.19863602919430695,0.2670247638074644,0.4999649480471935,10,20,20
32,21,0.09669502240119394,0.1980389086584572,0.21056361381401714,0.49470245512633193,10,20,20
32,22,0.06057985616921756,0.1999996911289837,0.24038068674773977,0.49903976595405924,10,20,20
32,23,0.06050595494867113,0.19928485945547436,0.23699316863329378,0.5032160169625605,10,20,20
32,24,0.00033951084070305416,0.19928880440167232,0.25422062955245944,0.5461510552051647,10,20,20
32,25,0.0005519899048577674,0.2011275795124292,0.2553124530809268,0.5430079775017862,10,20,20
32,26,2.949336462268555e-08,0.20910555237155312,0.2018438873560929,0.5890505307789893,10,20,20
32,27,3.4833441174363206e-05,0.19993228466709798,0.20531637526347968,0.5947165066282474,10,20,20
32,28,6.38638510020483e-07,0.19953680826712517,0.2060905504097966,0.5943720026845678,10,20,20
32,29,6.308605203048279e-07,0.14850203770600673,0.25503684382465225,0.5964604876088204,10,20,20
32,30,6.308605618035568e-07,0.1989015219024462,0.20119100993163141,0.5999068373053601,10,20,20
32,31,0.0001454670008698662,0.20153794000899508,0.1994681736381572,0.5988484193519776,10,20,20
32,32,1.8288428823449358e-07,0.1994755668700176,0.23113004705651022,0.5693942031891839,10,20,20
32,33,0.01093547801540339,0.1999298817271059,0.22010909587667277,0.5690255443808179,10,20,20
32,34,0.010935478015324832,0.19984412913421368,0.20857185444251133,0.5806485384079489,10,20,20
32,35,0.1006768596879477,0.19822251329120916,0.11227956657559675,0.5888210604452462,10,20,20
32,36,0.10563823679272281,0.18481011225158533,0.10265302056371106,0.6068986303919804,10,20,20
32,37,0.00011656384570766216,0.19998301513116484,0.31231972959662196,0.487580691426506,10,20,20
32,38,1.1329647839018949e-06,0.20067230123413443,0.337173546306424,0.4621530194946565,10,20,20
32,39,4.7757725943202046e-05,0.2069789140324192,0.2894752234232079,0.5034981048184298,10,20,20
32,40,1.571449471405368e-08,0.1974735357168857,0.2026355762475942,0.5998908723210256,10,20,20
32,41,0.000810317132712655,0.19981056650807796,0.20344715207475406,0.5959319642844556,10,20,20
32,42,1.080774285124901e-06,0.10552424819525971,0.29459544425066536,0.5998792267797903,10,20,20
32,43,1.080774260099476e-06,0.10507546771630918,0.2950390781284346,0.5998843733809963,10,20,20
32,44,1.0828962938769373e-06,0.10507645080921539,0.29831933086736234,0.5966031354271284,10,20,20
32,45,2.3016558102987297e-08,0.10580805989191108,0.19765574681282355,0.696536170278707,10,20,20
32,46,2.0362392510177442e-10,0.10117429919275531,0.20424503914761155,0.6945806614560087,10,20,20
32,47,3.135203277618488e-10,0.12058308254230907,0.2311562646788002,0.6482606524653693,10,20,20
32,48,2.386686515874219e-07,0.10007593468380734,0.2578766466179966,0.6420471800295444,10,20,20
32,49,0.002252905387235705,0.12553239184156087,0.3424538566613236,0.5297608461098797,10,20,20
32,50,7.330907807917162e-07,0.12952149474442384,0.29874211853920474,0.5717356536255902,10,20,20
32,51,4.73325750972545e-12,0.1983160827259854,0.13724557819320124,0.6644383390760803,10,20,20
32,52,3.555977858731159e-12,0.19952997120439775,0.035969349697100444,0.7645006790949458,10,20,20
32,53,3.9226752545704324e-16,0.19996333662128082,0.0011036885052290726,0.7989329748734895,10,20,20
32,54,3.951076334574726e-16,0.19746829124867693,0.003539211176065462,0.7989924975752573,10,20,20
32,55,1.427414660355916e-12,0.09903801027683269,0.10130858281287844,0.7996534069088612,10,20,20
32,56,3.0621643196995066e-12,0.09756416144501981,0.15609865453802046,0.7463371840138976,10,20,20
32,57,1.4263980411866304e-12,0.09988199745333362,0.1003022219881969,0.7998157805570429,10,20,20
32,58,1.426591436118822e-12,0.10014961835488274,0.10001406418458014,0.7998363174591104,10,20,20
32,59,1.430951118249658e-12,0.10154473313722505,0.09869387585391728,0.7997613910074267,10,20,20
32,60,1.4337273792983103e-12,0.1015480023304097,0.09914996674359657,0.7993020309245601,10,20,20
32,61,1.432674005115136e-12,0.10150890344272348,0.16956620125976488,0.728924895296079,10,20,20
32,62,2.030606436411835e-15,0.09998065975749047,0.17318822607772263,0.7268311141647851,10,20,20
32,63,1.0427678455040112e-07,0.1292512848570095,0.17423562289195532,0.6965129879742508,10,20,20
32,64,0.00010574115753337666,0.19996676038493116,0.10004549322301697,0.6998820052345187,10,20,20
32,65,7.073367622596788e-10,0.19994559548021718,0.12146379138594102,0.6785906124265049,10,20,20
32,66,1.2070062616442685e-08,0.16556016882551464,0.17118961367465363,0.6632502054297686,10,20,20
32,67,1.2100737404341506e-08,0.15365261803467273,0.18539508345450573,0.6609522864100835,10,20,20
32,68,2.340432200278658e-08,0.0970960906989147,0.28793832287337184,0.6149655630233908,10,20,20
32,69,1.1392081004731733e-08,0.08868539349868433,0.2003214696642523,0.7109931254449816,10,20,20
32,70,0.0004900021866492071,0.10094129203524578,0.28461389412745036,0.6139548116506545,10,20,20
32,71,0.00049000249435131,0.2000423227956126,0.1908321401779243,0.6086355345321117,10,20,20
32,72,1.0540532038090622e-10,0.19999154929133584,0.20141436309113564,0.5985940875121235,10,20,20
32,73,2.448176082544031e-06,0.20242190579039346,0.1967164706763137,0.6008591753572099,10,20,20
32,74,1.1542653625230664e-06,0.17372277867264388,0.2245715538365623,0.6017045132254308,10,20,20
32,75,1.1542669793836605e-06,0.19482148574415964,0.2034110438972078,0.6017663160916532,10,20,20
32,76,1.610592778580183e-11,0.1042157208211871,0.22861465121732144,0.6671696279453851,10,20,20
32,77,2.384583743095729e-15,0.1049224976534608,0.19511150366656255,0.6999659986799742,10,20,20
32,78,2.6319050091721758e-11,0.16729189780511017,0.22976239392220302,0.6029457082463673,10,20,20
32,79,3.978130639790502e-16,0.2005450801567271,0.1764654389655425,0.6229894808777297,10,20,20
32,80,5.445378612601715e-09,0.2003331955605982,0.2205410107857002,0.5791257882083226,10,20,20
32,81,0.0009755988362054335,0.19999530782844593,0.19916869385630626,0.5998603994790428,10,20,20
32,82,4.723583978972206e-08,0.1989200181104406,0.185707100327292,0.6153728343264273,10,20,20
32,83,1.1297357433262428e-08,0.10195795273080788,0.28464040233204985,0.6134016336397848,10,20,20
32,84,1.120950371178068e-08,0.10195794707015667,0.26197541127336754,0.6360666304469718,10,20,20
32,85,1.1227701466567885e-08,0.10018999423596642,0.23777216786908456,0.6620378266672468,10,20,20
32,86,8.621223203743848e-08,0.006156945879414151,0.2892864817950619,0.7045564861132918,10,20,20
32,87,2.6827444401743954e-07,0.0019506059693027884,0.2981888184164917,0.6998603073397611,10,20,20
32,88,1.8547961975771212e-07,0.0013543469167054344,0.30121877191520186,0.6974266956884728,10,20,20
32,89,1.3893785096447394e-05,0.001483168240112517,0.3008983838193066,0.6976045541554844,10,20,20
32,90,3.865542837867203e-05,0.0013621058195920118,0.2994393650611123,0.6991598736909166,10,20,20
32,91,3.8655922959480654e-05,0.013967942991724441,0.28636076979741354,0.6996326312879028,10,20,20
32,92,0.023535724135100168,0.00022602505445800384,0.273466352195576,0.7027718986148648,10,20,20
32,93,2.2482781116197554e-06,5.738480959067703e-07,0.2973264673369051,0.7026707105368876,10,20,20
32,94,0.008319819437926791,4.411491135287226e-07,0.28978519516780044,0.7018945442451596,10,20,20
32,95,0.00010574779265613444,0.0005160957398471441,0.29328607901899467,0.7060920774485023,10,20,20
32,96,5.178666401998389e-11,0.0004145229295756573,0.29756973903068695,0.7020157379879505,10,20,20
32,97,1.1438624794680506e-10,7.250794766885434e-08,0.3020022321507785,0.6979976952268875,10,20,20
32,98,7.227712107036041e-10,1.1637170527712781e-06,0.3020122526868095,0.697986582873366,10,20,20
32,99,0.00039996715378435926,1.4825036949708346e-05,0.30170229777716057,0.6978829100321047,10,20,20
32,100,6.746605107079968e-07,4.459785338673059e-06,0.14542215838201777,0.8545727071721327,10,20,20
32,101,3.0939020100441874e-07,0.00022445831010506337,0.041808969506512625,0.9579662627931811,10,20,20
32,102,1.662492538146208e-13,2.147939144732965e-07,0.10254537595817356,0.8974544092477457,10,20,20
32,103,1.9947853302104145e-11,7.254689712523133e-05,0.09224343254256662,0.9076840205403602,10,20,20
32,104,6.056339406097954e-13,3.568194002002807e-06,0.036058032454260217,0.9639383993511321,10,20,20
32,105,1.724769353460568e-16,5.423361752754397e-13,0.002868001454831466,0.9971319985446259,10,20,20
32,106,6.2075573718621976e-15,3.323601598753299e-10,0.05375796608376193,0.9462420335838715,10,20,20
32,107,1.842669455925768e-13,6.764670390841497e-11,0.00022158398130890238,0.9997784159508601,10,20,20
32,108,3.004790726846308e-16,1.2626122634324191e-11,0.00020274977167088152,0.9997972502157028,10,20,20
32,109,4.588070186513799e-15,2.8934296960373515e-09,0.0038137019946751956,0.9961862951118906,10,20,20
32,110,4.389451075123609e-11,1.5073609475458987e-10,0.0005110554653187684,0.9994889443400504,10,20,20
32,111,4.747672830742353e-15,2.561484818982142e-12,0.0008755696253762117,0.9991244303720574,10,20,20
32,112,6.816285425382911e-15,9.669320690966938e-10,0.004333967573602718,0.9956660314594586,10,20,20
32,113,3.2733850319711222e-15,7.39917792474173e-10,0.005159051065905769,0.9948409481941731,10,20,20
32,114,7.686418684202071e-16,1.2279213238473443e-12,0.0004611794983926828,0.9995388205003787,10,20,20
32,115,1.9196771520832883e-09,1.1480758407738969e-10,0.005670209036370737,0.9943297889291445,10,20,20
32,116,1.926719146221521e-09,1.1701822565282435e-07,0.1403574851899089,0.8596423958651463,10,20,20
32,117,1.3494002880350677e-07,2.1473874505763595e-08,0.19507555939259608,0.8049242841935003,10,20,20
32,118,0.00011714774931695291,1.368572196481029e-06,0.19067438276302465,0.8092071009154624,10,20,20
32,119,0.00011714774918985667,1.3685304359161062e-06,0.1897344831670846,0.8101470005532899,10,20,20
32,120,0.0001171477531643585,1.3459568224013312e-06,0.19220789531149826,0.8076736109785152,10,20,20
32,121,7.382407508088464e-11,0.017516303730822438,0.18120821975625062,0.8012754764391025,10,20,20
32,122,1.9280068967009793e-10,0.10353883809737123,0.09929745238770304,0.7971637093221251,10,20,20
32,123,1.4148353124555416e-11,0.11000738216420365,0.19888084329779054,0.6911117745238573,10,20,20
32,124,1.9449054359350057e-08,0.13997661121761745,0.15771721515744336,0.7023061541758847,10,20,20
32,125,5.481459962080971e-08,0.20063864463939893,0.13551071753139352,0.6638505830146079,10,20,20
32,126,5.481016231794224e-08,0.1573111046337625,0.206889505059284,0.6357993354967908,10,20,20
32,127,6.348998936359555e-07,0.11825649090142498,0.1818506347588244,0.6998922394398569,10,20,20
32,128,1.4308856134234983e-13,0.11803343744763653,0.3015269038919784,0.5804396586602416,10,20,20
32,129,8.577542536513418e-11,0.11323064825866594,0.28713108528922304,0.5996382663663359,10,20,20
32,130,5.533554212307308e-06,0.11322884701007549,0.286829925047684,0.5999356943880281,10,20,20
32,131,9.483885844010423e-13,0.13110824294359966,0.2770056519960281,0.5918861050594237,10,20,20
32,132,3.843963346876645e-11,0.10000617736114621,0.30001686173061837,0.5999769608697955,10,20,20
32,133,1.0624427633094478e-08,0.10028939295532158,0.30184769652457255,0.5978628998956774,10,20,20
32,134,7.402051189884266e-12,0.1000248745688731,0.2180744040140638,0.6819007214096608,10,20,20
32,135,2.420617671997408e-13,0.10001531726158275,0.2946964179706087,0.6052882647675664,10,20,20
32,136,2.426752921235993e-13,0.10066708783838385,0.2935742484403968,0.6057586637209764,10,20,20
